#       k             kp                  V           
   0.044278       5.896161         7.327097e-10      
   0.044278       6.103839         1.992594e-10      
   0.044278       6.311237         4.286977e-11      
   0.044278       6.517797         7.244596e-12      
   0.044278       6.722960         8.045189e-13      
   0.044278       6.926174         -1.394836e-14     
   0.044278       7.126892         -3.702995e-14     
   0.044278       7.324571         -1.221235e-14     
   0.044278       7.518680         -2.785670e-15     
   0.044278       7.708695         -5.048501e-16     
   0.044278       7.894103         -9.214221e-17     
   0.044278       8.074406         -1.302520e-16     
   0.044278       8.249116         -6.216017e-16     
   0.044278       8.417762         -2.862389e-15     
   0.044278       8.579891         -1.325313e-14     
   0.044278       8.735065         -6.465764e-14     
   0.044278       8.882866         -3.095174e-13     
   0.044278       9.022895         -1.312633e-12     
   0.044278       9.154775         -4.675040e-12     
   0.044278       9.278150         -1.384521e-11     
   0.044278       9.392688         -3.450186e-11     
   0.044278       9.498080         -7.392399e-11     
   0.044278       9.594041         -1.398168e-10     
   0.044278       9.680314         -2.403836e-10     
   0.044278       9.756665         -3.879881e-10     
   0.044278       9.822889         -6.097777e-10     
   0.044278       9.878807         -9.774276e-10     
   0.044278       9.924269         -1.925450e-09     
   0.044278       9.959152         -1.419214e-08     
   0.044278       9.983362         -1.455875e-07     
   0.044278       9.996840         -5.631582e-07     
   0.060834       0.000790         7.940289e-05      
   0.060834       0.004159         4.181340e-04      
   0.060834       0.010212         1.026504e-03      
   0.060834       0.018933         1.901728e-03      
   0.060834       0.030298         3.038040e-03      
   0.060834       0.044278         4.426000e-03      
   0.060834       0.060834         6.050064e-03      
   0.060834       0.079922         7.886195e-03      
   0.060834       0.101490         9.901764e-03      
   0.060834       0.125480         1.205314e-02      
   0.060834       0.151828         1.428604e-02      
   0.060834       0.180462         1.653705e-02      
   0.060834       0.211306         1.873654e-02      
   0.060834       0.244276         2.081312e-02      
   0.060834       0.279283         2.269918e-02      
   0.060834       0.316234         2.433663e-02      
   0.060834       0.355027         2.568184e-02      
   0.060834       0.395559         2.670881e-02      
   0.060834       0.437721         2.740997e-02      
   0.060834       0.481399         2.779466e-02      
   0.060834       0.526474         2.788591e-02      
   0.060834       0.572826         2.771654e-02      
   0.060834       0.620330         2.732541e-02      
   0.060834       0.668857         2.675429e-02      
   0.060834       0.718277         2.604528e-02      
   0.060834       0.768456         2.523856e-02      
   0.060834       0.819260         2.437032e-02      
   0.060834       0.870551         2.347097e-02      
   0.060834       0.922191         2.256420e-02      
   0.060834       0.974040         2.166713e-02      
   0.060834       1.025960         2.079142e-02      
   0.060834       1.077809         1.994482e-02      
   0.060834       1.129449         1.913246e-02      
   0.060834       1.180740         1.835767e-02      
   0.060834       1.231544         1.762216e-02      
   0.060834       1.281723         1.692608e-02      
   0.060834       1.331143         1.626818e-02      
   0.060834       1.379670         1.564632e-02      
   0.060834       1.427174         1.505800e-02      
   0.060834       1.473526         1.450094e-02      
   0.060834       1.518601         1.397328e-02      
   0.060834       1.562279         1.347368e-02      
   0.060834       1.604441         1.300113e-02      
   0.060834       1.644973         1.255485e-02      
   0.060834       1.683766         1.213420e-02      
   0.060834       1.720717         1.173870e-02      
   0.060834       1.755724         1.136801e-02      
   0.060834       1.788694         1.102198e-02      
   0.060834       1.819538         1.070064e-02      
   0.060834       1.848172         1.040416e-02      
   0.060834       1.874520         1.013281e-02      
   0.060834       1.898510         9.886917e-03      
   0.060834       1.920078         9.666798e-03      
   0.060834       1.939166         9.472761e-03      
   0.060834       1.955722         9.305078e-03      
   0.060834       1.969702         9.163972e-03      
   0.060834       1.981067         9.049624e-03      
   0.060834       1.989788         8.962173e-03      
   0.060834       1.995841         8.901719e-03      
   0.060834       1.999210         8.868312e-03      
   0.060834       2.003160         8.827507e-03      
   0.060834       2.016638         8.690298e-03      
   0.060834       2.040848         8.446345e-03      
   0.060834       2.075731         8.097985e-03      
   0.060834       2.121193         7.648900e-03      
   0.060834       2.177111         7.104376e-03      
   0.060834       2.243335         6.471932e-03      
   0.060834       2.319686         5.762563e-03      
   0.060834       2.405959         4.992449e-03      
   0.060834       2.501920         4.183935e-03      
   0.060834       2.607312         3.365040e-03      
   0.060834       2.721850         2.568990e-03      
   0.060834       2.845225         1.833254e-03      
   0.060834       2.977105         1.194083e-03      
   0.060834       3.117134         6.793651e-04      
   0.060834       3.264935         3.042086e-04      
   0.060834       3.420109         6.594231e-05      
   0.060834       3.582238         -5.610855e-05     
   0.060834       3.750884         -9.439698e-05     
   0.060834       3.925594         -8.498487e-05     
   0.060834       4.105897         -5.790288e-05     
   0.060834       4.291305         -3.193614e-05     
   0.060834       4.481320         -1.446844e-05     
   0.060834       4.675429         -5.352108e-06     
   0.060834       4.873108         -1.582506e-06     
   0.060834       5.073826         -3.561900e-07     
   0.060834       5.277040         -5.259818e-08     
   0.060834       5.482203         -8.485076e-10     
   0.060834       5.688763         2.469433e-09      
   0.060834       5.896161         1.007862e-09      
   0.060834       6.103839         2.740658e-10      
   0.060834       6.311237         5.896074e-11      
   0.060834       6.517797         9.963636e-12      
   0.060834       6.722960         1.106517e-12      
   0.060834       6.926174         -1.915786e-14     
   0.060834       7.126892         -5.092066e-14     
   0.060834       7.324571         -1.679444e-14     
   0.060834       7.518680         -3.830996e-15     
   0.060834       7.708695         -6.942826e-16     
   0.060834       7.894103         -1.264640e-16     
   0.060834       8.074406         -1.776965e-16     
   0.060834       8.249116         -8.479100e-16     
   0.060834       8.417762         -3.905049e-15     
   0.060834       8.579891         -1.808218e-14     
   0.060834       8.735065         -8.822706e-14     
   0.060834       8.882866         -4.224069e-13     
   0.060834       9.022895         -1.791627e-12     
   0.060834       9.154775         -6.381680e-12     
   0.060834       9.278150         -1.890090e-11     
   0.060834       9.392688         -4.710304e-11     
   0.060834       9.498080         -1.009273e-10     
   0.060834       9.594041         -1.908948e-10     
   0.060834       9.680314         -3.282068e-10     
   0.060834       9.756665         -5.297441e-10     
