#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -2.660172e-06          -1.685694e-05          -5.188651e-11          5.921987e-11      
   0.010212       2.040848         -2.692588e-06          -1.642139e-05          -5.007232e-11          5.318097e-11      
   0.010212       2.075731         -2.731312e-06          -1.580490e-05          -4.739006e-11          4.575972e-11      
   0.010212       2.121193         -2.766902e-06          -1.502054e-05          -4.366029e-11          3.978024e-11      
   0.010212       2.177111         -2.787370e-06          -1.408447e-05          -3.882731e-11          3.842029e-11      
   0.010212       2.243335         -2.781394e-06          -1.301452e-05          -3.341102e-11          4.097401e-11      
   0.010212       2.319686         -2.741674e-06          -1.183021e-05          -2.845511e-11          4.041432e-11      
   0.010212       2.405959         -2.662146e-06          -1.055549e-05          -2.432267e-11          3.147406e-11      
   0.010212       2.501920         -2.531034e-06          -9.220361e-06          -1.991401e-11          2.200920e-11      
   0.010212       2.607312         -2.337036e-06          -7.856431e-06          -1.466437e-11          2.167823e-11      
   0.010212       2.721850         -2.085668e-06          -6.494867e-06          -1.009769e-11          2.158395e-11      
   0.010212       2.845225         -1.791233e-06          -5.174604e-06          -6.758066e-12          1.449510e-11      
   0.010212       2.977105         -1.463428e-06          -3.942452e-06          -3.517201e-12          1.154076e-11      
   0.010212       3.117134         -1.125200e-06          -2.842071e-06          -1.079884e-12          1.061129e-11      
   0.010212       3.264935         -8.070578e-07          -1.913323e-06          1.595448e-13           6.317607e-12      
   0.010212       3.420109         -5.300855e-07          -1.184872e-06          9.349519e-13           4.777697e-12      
   0.010212       3.582238         -3.135040e-07          -6.615470e-07          1.022547e-12           2.963158e-12      
   0.010212       3.750884         -1.630932e-07          -3.247345e-07          8.128777e-13           1.505996e-12      
   0.010212       3.925594         -7.196781e-08          -1.351584e-07          5.278076e-13           8.328388e-13      
   0.010212       4.105897         -2.559813e-08          -4.477277e-08          2.670423e-13           2.908193e-13      
   0.010212       4.291305         -6.473177e-09          -1.009304e-08          1.130855e-13           1.145635e-13      
   0.010212       4.481320         -6.963700e-10          -4.318358e-10          3.573008e-14           2.092310e-14      
   0.010212       4.675429         2.648687e-10           8.475587e-10           8.448838e-15           2.749887e-15      
   0.010212       4.873108         1.360507e-10           4.495170e-10           1.054631e-15           -1.678149e-15     
   0.010212       5.073826         2.944356e-12           1.310830e-10           -2.513656e-17          -8.664840e-16     
   0.010212       5.277040         -2.619677e-11          2.343138e-11           -1.022897e-17          -3.068324e-16     
   0.010212       5.482203         -1.729977e-11          2.189996e-12           3.252304e-17           -7.045604e-17     
   0.010212       5.688763         -7.187297e-12          2.961251e-13           2.525807e-17           -1.330224e-17     
   0.010212       5.896161         -2.315705e-12          3.315572e-13           1.126158e-17           -2.758243e-18     
   0.010212       6.103839         -6.310706e-13          2.041619e-13           3.756576e-18           -9.335020e-19     
   0.010212       6.311237         -1.562651e-13          7.666565e-14           1.045042e-18           -3.507493e-19     
   0.010212       6.517797         -3.798047e-14          1.964386e-14           2.639250e-19           -1.026533e-19     
   0.010212       6.722960         -9.560074e-15          3.246066e-15           6.516124e-20           -2.039782e-20     
   0.010212       6.926174         -2.459995e-15          1.569036e-16           1.620942e-20           -1.880334e-21     
   0.010212       7.126892         -6.096836e-16          -1.004196e-16          3.950683e-21           3.784653e-22      
   0.010212       7.324571         -1.379769e-16          -3.976223e-17          8.982754e-22           2.143624e-22      
   0.010212       7.518680         -2.769834e-17          -8.321242e-18          1.839761e-22           5.590344e-23      
   0.010212       7.708695         -4.842395e-18          -3.524953e-19          3.417992e-23           2.633488e-23      
   0.010212       7.894103         -5.268028e-19          3.533925e-18           1.128678e-23           9.480915e-23      
   0.010212       8.074406         1.361326e-18           1.754748e-17           4.009920e-23           4.686517e-22      
   0.010212       8.249116         9.308038e-18           8.383681e-17           2.496668e-22           2.246884e-21      
   0.010212       8.417762         5.233982e-17           3.785185e-16           1.393933e-21           1.015717e-20      
   0.010212       8.579891         2.390968e-16           1.595573e-15           6.331855e-21           4.285639e-20      
   0.010212       8.735065         8.587090e-16           6.395263e-15           2.260824e-20           1.718206e-19      
   0.010212       8.882866         2.570603e-15           2.509561e-14           6.764735e-20           6.737361e-19      
   0.010212       9.022895         8.164157e-15           9.574972e-14           2.190645e-19           2.567184e-18      
   0.010212       9.154775         3.322223e-14           3.373672e-13           9.169248e-19           9.035340e-18      
   0.010212       9.278150         1.396072e-13           1.041781e-12           3.907380e-18           2.788572e-17      
   0.010212       9.392688         4.920114e-13           2.751775e-12           1.383127e-17           7.365383e-17      
   0.010212       9.498080         1.397155e-12           6.229013e-12           3.932267e-17           1.667698e-16      
   0.010212       9.594041         3.276220e-12           1.230365e-11           9.223252e-17           3.295475e-16      
   0.010212       9.680314         6.601243e-12           2.179077e-11           1.858351e-16           5.839142e-16      
   0.010212       9.756665         1.193318e-11           3.576646e-11           3.358667e-16           9.586806e-16      
   0.010212       9.822889         2.025623e-11           5.653520e-11           5.697976e-16           1.515079e-15      
   0.010212       9.878807         3.400436e-11           9.021910e-11           9.550449e-16           2.414281e-15      
   0.010212       9.924269         6.143626e-11           1.580843e-10           1.704531e-15           4.182136e-15      
   0.010212       9.959152         1.844902e-10           4.659228e-10           4.441140e-15           1.159026e-14      
   0.010212       9.983362         1.242435e-09           2.896204e-09           2.715759e-14           7.714567e-14      
   0.010212       9.996840         4.846869e-09           1.033855e-08           1.137528e-13           3.044695e-13      
   0.018933       0.000790         7.085176e-11           -1.041642e-15          -5.990567e-13          -3.659350e-19     
   0.018933       0.004159         1.964758e-09           -8.010050e-13          -1.661217e-11          -2.813977e-16     
   0.018933       0.010212         1.184303e-08           -2.910330e-11          -1.001336e-10          -1.022416e-14     
   0.018933       0.018933         4.056852e-08           -3.438274e-10          -3.438274e-10          -1.182170e-13     
   0.018933       0.030298         1.033352e-07           -2.253545e-09          -8.764205e-10          -7.844418e-13     
   0.018933       0.044278         2.183666e-07           -1.021991e-08          -1.857987e-09          -3.534600e-12     
