#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -1.781774e-01          -1.136406e+00          5.143922e-06           1.723892e-05      
   0.010212       2.040848         -1.686937e-01          -1.116266e+00          5.389434e-06           1.691786e-05      
   0.010212       2.075731         -1.555028e-01          -1.086638e+00          5.704221e-06           1.645376e-05      
   0.010212       2.121193         -1.391693e-01          -1.046824e+00          6.047751e-06           1.584160e-05      
   0.010212       2.177111         -1.204193e-01          -9.961329e-01          6.371867e-06           1.507384e-05      
   0.010212       2.243335         -1.001204e-01          -9.340593e-01          6.625600e-06           1.414805e-05      
   0.010212       2.319686         -7.925003e-02          -8.605066e-01          6.759947e-06           1.307521e-05      
   0.010212       2.405959         -5.884394e-02          -7.760343e-01          6.730515e-06           1.187173e-05      
   0.010212       2.501920         -3.992325e-02          -6.821000e-01          6.501067e-06           1.053963e-05      
   0.010212       2.607312         -2.340384e-02          -5.812434e-01          6.054634e-06           9.083120e-06      
   0.010212       2.721850         -9.996757e-03          -4.771285e-01          5.404730e-06           7.554240e-06      
   0.010212       2.845225         -1.100798e-04          -3.743575e-01          4.591333e-06           6.027625e-06      
   0.010212       2.977105         6.223356e-03           -2.780117e-01          3.675625e-06           4.554498e-06      
   0.010212       3.117134         9.356189e-03           -1.929473e-01          2.742041e-06           3.211325e-06      
   0.010212       3.264935         9.962710e-03           -1.229544e-01          1.878965e-06           2.080756e-06      
   0.010212       3.420109         8.903766e-03           -7.000792e-02          1.156625e-06           1.195862e-06      
   0.010212       3.582238         7.041229e-03           -3.387616e-02          6.183150e-07           5.757787e-07      
   0.010212       3.750884         5.066920e-03           -1.226290e-02          2.676121e-07           1.968704e-07      
   0.010212       3.925594         3.399863e-03           -1.506281e-03          7.502147e-08           4.841170e-09      
   0.010212       4.105897         2.183594e-03           2.396485e-03           -7.221383e-09          -6.259961e-08     
   0.010212       4.291305         1.371405e-03           2.833357e-03           -2.799486e-08          -6.623632e-08     
   0.010212       4.481320         8.431676e-04           2.052788e-03           -2.349100e-08          -4.688328e-08     
   0.010212       4.675429         4.940551e-04           1.179279e-03           -1.386636e-08          -2.679713e-08     
   0.010212       4.873108         2.638821e-04           5.747500e-04           -6.588482e-09          -1.300996e-08     
   0.010212       5.073826         1.224571e-04           2.424501e-04           -2.611815e-09          -5.474481e-09     
   0.010212       5.277040         4.698892e-05           8.793394e-05           -8.481171e-10          -1.982873e-09     
   0.010212       5.482203         1.390805e-05           2.663427e-05           -2.032723e-10          -6.024224e-10     
   0.010212       5.688763         2.657867e-06           6.359686e-06           -2.012331e-11          -1.451152e-10     
   0.010212       5.896161         7.336890e-09           1.046040e-06           1.109302e-11           -2.430880e-11     
   0.010212       6.103839         -2.341888e-07          5.478449e-08           7.926346e-12           -1.350762e-12     
   0.010212       6.311237         -1.099239e-07          -3.046931e-08          3.014504e-12           7.354779e-13      
   0.010212       6.517797         -3.236880e-08          -1.188242e-08          8.255971e-13           3.129553e-13      
   0.010212       6.722960         -6.900397e-09          -2.387225e-09          1.705757e-13           7.394186e-14      
   0.010212       6.926174         -1.008574e-09          -2.967144e-10          2.454505e-14           1.317411e-14      
   0.010212       7.126892         -4.334362e-11          -2.372149e-11          9.965033e-16           2.182171e-15      
   0.010212       7.324571         3.399429e-11           -4.328551e-12          -8.554171e-16          4.367338e-16      
   0.010212       7.518680         1.616665e-11           -2.223196e-12          -4.035142e-16          1.068515e-16      
   0.010212       7.708695         5.035738e-12           -7.766914e-13          -1.249536e-16          2.512264e-17      
   0.010212       7.894103         1.310909e-12           -1.744075e-13          -3.215188e-17          4.755199e-18      
   0.010212       8.074406         3.023112e-13           -2.274848e-14          -7.275560e-18          6.057839e-19      
   0.010212       8.249116         6.212662e-14           5.918983e-16           -1.455061e-18          9.904835e-21      
   0.010212       8.417762         1.096905e-14           1.570000e-15           -2.469759e-19          -2.063748e-20     
   0.010212       8.579891         1.400062e-15           1.726961e-15           -3.119835e-20          -5.256843e-21     
   0.010212       8.735065         1.385964e-17           5.709368e-15           -6.469887e-21          8.396935e-21      
   0.010212       8.882866         1.778725e-15           2.366226e-14           -1.895140e-20          4.002671e-20      
   0.010212       9.022895         1.568826e-14           8.998986e-14           -3.340435e-20          1.380085e-19      
   0.010212       9.154775         7.714546e-14           2.941218e-13           2.318135e-20           4.051778e-19      
   0.010212       9.278150         2.723971e-13           8.143867e-13           3.647006e-19           1.026071e-18      
   0.010212       9.392688         7.552480e-13           1.925671e-12           1.418462e-18           2.269352e-18      
   0.010212       9.498080         1.735245e-12           3.961552e-12           3.807525e-18           4.458150e-18      
   0.010212       9.594041         3.445350e-12           7.265047e-12           8.250976e-18           7.945751e-18      
   0.010212       9.680314         6.144517e-12           1.222489e-11           1.555723e-17           1.319874e-17      
   0.010212       9.756665         1.026082e-11           1.957465e-11           2.698330e-17           2.135694e-17      
   0.010212       9.822889         1.709551e-11           3.242242e-11           4.061063e-17           4.249774e-17      
   0.010212       9.878807         3.320266e-11           7.526127e-11           -1.913403e-17          1.981727e-16      
   0.010212       9.924269         8.829002e-11           2.781411e-10           -6.416825e-16          1.141990e-15      
   0.010212       9.959152         2.504818e-10           9.175039e-10           -2.932320e-15          3.777500e-15      
   0.010212       9.983362         5.463184e-10           2.004541e-09           -7.120536e-15          6.599121e-15      
   0.010212       9.996840         8.360196e-10           2.945502e-09           -1.104240e-14          7.128196e-15      
   0.018933       0.000790         -1.566923e+00          -2.532012e-06          -1.456977e-03          6.708430e-10      
   0.018933       0.004159         -1.566899e+00          -7.021407e-05          -1.456867e-03          1.860284e-08      
   0.018933       0.010212         -1.566740e+00          -4.232312e-04          -1.456292e-03          1.121328e-07      
   0.018933       0.018933         -1.566283e+00          -1.454622e-03          -1.454622e-03          3.856369e-07      
   0.018933       0.030298         -1.565287e+00          -3.722229e-03          -1.450955e-03          9.863295e-07      
   0.018933       0.044278         -1.563435e+00          -7.932954e-03          -1.444156e-03          2.100879e-06      
