#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -1.745022e-03          -1.754826e-03          7.959711e-07           7.819279e-07      
   0.010212       2.040848         -9.467931e-04          9.723833e-04           6.264244e-07           5.304715e-07      
   0.010212       2.075731         1.087384e-06           3.994423e-03           4.121957e-07           2.260915e-07      
   0.010212       2.121193         9.837215e-04           6.623152e-03           1.839197e-07           -7.729927e-08     
   0.010212       2.177111         1.938133e-03           8.340173e-03           -2.520592e-08          -3.263611e-07     
   0.010212       2.243335         2.824876e-03           8.926999e-03           -1.870427e-07          -4.818258e-07     
   0.010212       2.319686         3.572346e-03           8.474348e-03           -2.861817e-07          -5.301299e-07     
   0.010212       2.405959         4.060461e-03           7.282715e-03           -3.238106e-07          -4.870192e-07     
   0.010212       2.501920         4.185214e-03           5.726627e-03           -3.150804e-07          -3.892488e-07     
   0.010212       2.607312         3.951406e-03           4.148316e-03           -2.808763e-07          -2.774306e-07     
   0.010212       2.721850         3.485158e-03           2.789906e-03           -2.387781e-07          -1.800001e-07     
   0.010212       2.845225         2.943332e-03           1.757013e-03           -1.984672e-07          -1.076481e-07     
   0.010212       2.977105         2.423067e-03           1.034029e-03           -1.628070e-07          -5.851302e-08     
   0.010212       3.117134         1.953407e-03           5.480239e-04           -1.315076e-07          -2.649440e-08     
   0.010212       3.264935         1.534438e-03           2.272572e-04           -1.038279e-07          -6.158180e-09     
   0.010212       3.420109         1.163614e-03           2.074333e-05           -7.940133e-08          6.231709e-09      
   0.010212       3.582238         8.409050e-04           -1.054130e-04          -5.815230e-08          1.315004e-08      
   0.010212       3.750884         5.672580e-04           -1.743771e-04          -4.010536e-08          1.628258e-08      
   0.010212       3.925594         3.431040e-04           -2.025452e-04          -2.527043e-08          1.681103e-08      
   0.010212       4.105897         1.675436e-04           -2.019195e-04          -1.358257e-08          1.558685e-08      
   0.010212       4.291305         3.799146e-05           -1.816318e-04          -4.874332e-09          1.324380e-08      
   0.010212       4.481320         -4.983202e-05          -1.489064e-04          1.127656e-09           1.026976e-08      
   0.010212       4.675429         -1.016447e-04          -1.096222e-04          4.788047e-09           7.049689e-09      
   0.010212       4.873108         -1.241535e-04          -6.858786e-05          6.535039e-09           3.888173e-09      
   0.010212       5.073826         -1.245038e-04          -2.963905e-05          6.825657e-09           1.019125e-09      
   0.010212       5.277040         -1.097110e-04          4.355815e-06           6.109588e-09           -1.391170e-09     
   0.010212       5.482203         -8.615525e-05          3.150465e-05           4.796849e-09           -3.242548e-09     
   0.010212       5.688763         -5.919622e-05          5.086840e-05           3.232998e-09           -4.497709e-09     
   0.010212       5.896161         -3.294430e-05          6.237700e-05           1.684293e-09           -5.175313e-09     
   0.010212       6.103839         -1.019424e-05          6.668213e-05           3.332149e-10           -5.339245e-09     
   0.010212       6.311237         7.495064e-06           6.496068e-05           -7.166826e-10          -5.084975e-09     
   0.010212       6.517797         1.961211e-05           5.869576e-05           -1.428918e-09          -4.524756e-09     
   0.010212       6.722960         2.643901e-05           4.946365e-05           -1.818018e-09          -3.773482e-09     
   0.010212       6.926174         2.877783e-05           3.875179e-05           -1.932130e-09          -2.936856e-09     
   0.010212       7.126892         2.769545e-05           2.782550e-05           -1.836779e-09          -2.102960e-09     
   0.010212       7.324571         2.431409e-05           1.765092e-05           -1.601486e-09          -1.337663e-09     
   0.010212       7.518680         1.966053e-05           8.871208e-06           -1.290101e-09          -6.835848e-10     
   0.010212       7.708695         1.457532e-05           1.825992e-06           -9.549668e-10          -1.619318e-10     
   0.010212       7.894103         9.675351e-06           -3.399358e-06          -6.344611e-10          2.237477e-10      
   0.010212       8.074406         5.357247e-06           -6.908963e-06          -3.531529e-10          4.828609e-10      
   0.010212       8.249116         1.826936e-06           -8.929144e-06          -1.236313e-10          6.329992e-10      
   0.010212       8.417762         -8.576700e-07          -9.748051e-06          5.081849e-11           6.957157e-10      
   0.010212       8.579891         -2.741231e-06          -9.667563e-06          1.733507e-10           6.931965e-10      
   0.010212       8.735065         -3.929479e-06          -8.969243e-06          2.509408e-10           6.459334e-10      
   0.010212       8.882866         -4.555869e-06          -7.893974e-06          2.922797e-10           5.713597e-10      
   0.010212       9.022895         -4.757520e-06          -6.632996e-06          3.062556e-10           4.832793e-10      
   0.010212       9.154775         -4.660009e-06          -5.327430e-06          3.009947e-10           3.918801e-10      
   0.010212       9.278150         -4.369327e-06          -4.073160e-06          2.833574e-10           3.041135e-10      
   0.010212       9.392688         -3.969052e-06          -2.928429e-06          2.587691e-10           2.242610e-10      
   0.010212       9.498080         -3.521026e-06          -1.922273e-06          2.312762e-10           1.545607e-10      
   0.010212       9.594041         -3.067957e-06          -1.062425e-06          2.037328e-10           9.580750e-11      
   0.010212       9.680314         -2.636720e-06          -3.418247e-07          1.780473e-10           4.788426e-11      
   0.010212       9.756665         -2.241435e-06          2.568933e-07           1.554513e-10           1.022182e-11      
   0.010212       9.822889         -1.885384e-06          7.598391e-07           1.367891e-10           -1.776225e-11     
   0.010212       9.878807         -1.560044e-06          1.205940e-06           1.228939e-10           -3.608303e-11     
   0.010212       9.924269         -1.235390e-06          1.667246e-06           1.153567e-10           -4.287053e-11     
   0.010212       9.959152         -8.121059e-07          2.340345e-06           1.192549e-10           -2.936760e-11     
   0.010212       9.983362         2.146907e-07           4.177805e-06           1.611502e-10           5.369551e-11      
   0.010212       9.996840         1.571751e-05           3.411829e-05           9.775045e-10           1.636554e-09      
   0.018933       0.000790         -2.206280e+00          -2.495257e-06          -1.435951e-03          8.801258e-10      
   0.018933       0.004159         -2.206259e+00          -6.919483e-05          -1.435833e-03          2.440636e-08      
   0.018933       0.010212         -2.206086e+00          -4.170874e-04          -1.435225e-03          1.471149e-07      
   0.018933       0.018933         -2.205605e+00          -1.433460e-03          -1.433460e-03          5.054062e-07      
   0.018933       0.030298         -2.204555e+00          -3.667764e-03          -1.429583e-03          1.290750e-06      
   0.018933       0.044278         -2.202603e+00          -7.815714e-03          -1.422398e-03          2.742503e-06      
