#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -6.991285e-02          -3.543693e-01          2.676483e-06           6.538011e-06      
   0.010212       2.075731         -5.673896e-02          -3.205930e-01          2.561984e-06           5.983210e-06      
   0.010212       2.121193         -4.195545e-02          -2.790874e-01          2.385717e-06           5.296458e-06      
   0.010212       2.177111         -2.718718e-02          -2.322523e-01          2.140372e-06           4.511257e-06      
   0.010212       2.243335         -1.402078e-02          -1.831640e-01          1.829009e-06           3.670331e-06      
   0.010212       2.319686         -3.734316e-03          -1.353620e-01          1.467787e-06           2.824330e-06      
   0.010212       2.405959         2.962666e-03           -9.239776e-02          1.087090e-06           2.028803e-06      
   0.010212       2.501920         6.090437e-03           -5.718392e-02          7.279307e-07           1.337682e-06      
   0.010212       2.607312         6.368861e-03           -3.132000e-02          4.295190e-07           7.919569e-07      
   0.010212       2.721850         4.957673e-03           -1.469413e-02          2.147589e-07           4.082742e-07      
   0.010212       2.845225         3.042556e-03           -5.636430e-03          8.504066e-08           1.750058e-07      
   0.010212       2.977105         1.451686e-03           -1.641633e-03          2.312562e-08           5.756363e-08      
   0.010212       3.117134         4.955411e-04           -3.149109e-04          2.187487e-09           1.176748e-08      
   0.010212       3.264935         8.222048e-05           -2.685517e-05          -1.198750e-09          -1.882012e-10     
   0.010212       3.420109         -2.885991e-05          -6.469555e-07          -3.168572e-10          -1.153395e-09     
   0.010212       3.582238         -3.089740e-05          -1.810465e-06          2.937649e-10           -4.460379e-10     
   0.010212       3.750884         -1.509459e-05          5.922488e-08           2.914231e-10           -1.071995e-10     
   0.010212       3.925594         -5.318934e-06          1.051254e-06           1.398405e-10           -3.442859e-11     
   0.010212       4.105897         -1.498246e-06          7.600243e-07           4.572471e-11           -1.828086e-11     
   0.010212       4.291305         -3.546789e-07          3.085636e-07           1.132093e-11           -7.981748e-12     
   0.010212       4.481320         -7.495175e-08          8.224369e-08           2.333518e-12           -2.299857e-12     
   0.010212       4.675429         -1.525725e-08          1.408266e-08           4.518594e-13           -4.125501e-13     
   0.010212       4.873108         -2.975273e-09          1.296173e-09           8.539458e-14           -3.921308e-14     
   0.010212       5.073826         -4.886794e-10          9.858354e-12           1.390435e-14           -4.171658e-16     
   0.010212       5.277040         -5.819119e-11          -7.920617e-12          1.653769e-15           2.315000e-16      
   0.010212       5.482203         -4.315738e-12          3.290937e-13           1.222009e-16           -8.121045e-18     
   0.010212       5.688763         -1.337367e-13          2.339188e-13           3.678667e-18           -6.610610e-18     
   0.010212       5.896161         4.901851e-15           2.547061e-14           -1.530418e-19          -7.249811e-19     
   0.010212       6.103839         3.553780e-16           8.765007e-16           -1.085469e-20          -2.467094e-20     
   0.010212       6.311237         -2.861972e-17          -4.683288e-17          7.951337e-22           1.378075e-21      
   0.010212       6.517797         -3.594696e-18          -5.371935e-18          1.016931e-22           1.551965e-22      
   0.010212       6.722960         -1.055106e-19          -1.216745e-19          2.915521e-24           3.464670e-24      
   0.010212       6.926174         3.720092e-21           7.453359e-21           -1.127922e-25          -2.164213e-25     
   0.010212       7.126892         3.563171e-22           5.444459e-22           -1.039594e-26          -1.558845e-26     
   0.010212       7.324571         6.872092e-24           7.342185e-24           -1.981203e-28          -2.005352e-28     
   0.010212       7.518680         -2.443383e-25          -4.916349e-25          1.002515e-29           2.092526e-29      
   0.010212       7.708695         1.290806e-24           2.758330e-24           4.019720e-29           8.540584e-29      
   0.010212       7.894103         3.305135e-23           7.013129e-23           1.000847e-27           2.123683e-27      
   0.010212       8.074406         7.998556e-22           1.690008e-21           2.422545e-26           5.118603e-26      
   0.010212       8.249116         1.824778e-20           3.840253e-20           5.527697e-25           1.163322e-24      
   0.010212       8.417762         3.873198e-19           8.126576e-19           1.173470e-23           2.462156e-23      
   0.010212       8.579891         7.538037e-18           1.576838e-17           2.284216e-22           4.778082e-22      
   0.010212       8.735065         1.314377e-16           2.741670e-16           3.983696e-21           8.308653e-21      
   0.010212       8.882866         2.030249e-15           4.235174e-15           6.154122e-20           1.283619e-19      
   0.010212       9.022895         2.789159e-14           5.825342e-14           8.453142e-19           1.765909e-18      
   0.010212       9.154775         3.310025e-13           6.893230e-13           1.002677e-17           2.090257e-17      
   0.010212       9.278150         3.225480e-12           6.709410e-12           9.765619e-17           2.035074e-16      
   0.010212       9.392688         2.646824e-11           5.568861e-11           8.020865e-16           1.688734e-15      
   0.010212       9.498080         1.974316e-10           4.176119e-10           6.007805e-15           1.264992e-14      
   0.010212       9.594041         1.255577e-09           2.597045e-09           3.841620e-14           7.856419e-14      
   0.010212       9.680314         5.956427e-09           1.187992e-08           1.830195e-13           3.590561e-13      
   0.010212       9.756665         2.035081e-08           3.918669e-08           6.270450e-13           1.183796e-12      
   0.010212       9.822889         5.265847e-08           9.850938e-08           1.625386e-12           2.975321e-12      
   0.010212       9.878807         1.126526e-07           2.061051e-07           3.481230e-12           6.225040e-12      
   0.010212       9.924269         2.215873e-07           3.987673e-07           6.852983e-12           1.204517e-11      
   0.010212       9.959152         4.584497e-07           8.152000e-07           1.418755e-11           2.462727e-11      
   0.010212       9.983362         1.289987e-06           2.295981e-06           3.988146e-11           6.958442e-11      
   0.010212       9.996840         1.919742e-05           6.835227e-05           4.376961e-10           2.154097e-09      
   0.018933       0.000790         -2.327264e+00          -2.502910e-06          -1.440344e-03          8.775821e-10      
   0.018933       0.004159         -2.327239e+00          -6.940704e-05          -1.440226e-03          2.433583e-08      
   0.018933       0.010212         -2.327044e+00          -4.183665e-04          -1.439619e-03          1.466898e-07      
   0.018933       0.018933         -2.326498e+00          -1.437855e-03          -1.437855e-03          5.039468e-07      
   0.018933       0.030298         -2.325305e+00          -3.679022e-03          -1.433983e-03          1.287014e-06      
   0.018933       0.044278         -2.323086e+00          -7.839691e-03          -1.426806e-03          2.734534e-06      
