#       k             kp                  V           
   0.044278       3.117134         5.203953e-02      
   0.044278       3.264935         3.757242e-02      
   0.044278       3.420109         2.455889e-02      
   0.044278       3.582238         1.426060e-02      
   0.044278       3.750884         7.149997e-03      
   0.044278       3.925594         2.946559e-03      
   0.044278       4.105897         8.914799e-04      
   0.044278       4.291305         1.177827e-04      
   0.044278       4.481320         -6.272434e-05     
   0.044278       4.675429         -5.307838e-05     
   0.044278       4.873108         -2.045949e-05     
   0.044278       5.073826         -3.918946e-06     
   0.044278       5.277040         4.753466e-07      
   0.044278       5.482203         6.999200e-07      
   0.044278       5.688763         3.171062e-07      
   0.044278       5.896161         9.954733e-08      
   0.044278       6.103839         2.469212e-08      
   0.044278       6.311237         5.052047e-09      
   0.044278       6.517797         8.554962e-10      
   0.044278       6.722960         1.149169e-10      
   0.044278       6.926174         1.004134e-11      
   0.044278       7.126892         -3.240389e-13     
   0.044278       7.324571         -4.143744e-13     
   0.044278       7.518680         -1.262822e-13     
   0.044278       7.708695         -2.901526e-14     
   0.044278       7.894103         -5.712879e-15     
   0.044278       8.074406         -9.974133e-16     
   0.044278       8.249116         -1.854960e-16     
   0.044278       8.417762         -2.025544e-16     
   0.044278       8.579891         -7.511371e-16     
   0.044278       8.735065         -2.311149e-15     
   0.044278       8.882866         -5.111302e-15     
   0.044278       9.022895         -6.661800e-15     
   0.044278       9.154775         2.466152e-15      
   0.044278       9.278150         4.203087e-14      
   0.044278       9.392688         1.417353e-13      
   0.044278       9.498080         3.385830e-13      
   0.044278       9.594041         6.982372e-13      
   0.044278       9.680314         -4.360988e-12     
   0.044278       9.756665         -1.340628e-10     
   0.044278       9.822889         -6.354111e-10     
   0.044278       9.878807         -1.144694e-10     
   0.044278       9.924269         -2.073212e-09     
   0.044278       9.959152         1.413517e-09      
   0.044278       9.983362         2.118781e-08      
   0.044278       9.996840         -4.898165e-08     
   0.060834       0.000790         -1.920044e+00     
   0.060834       0.004159         -1.920021e+00     
   0.060834       0.010212         -1.919841e+00     
   0.060834       0.018933         -1.919344e+00     
   0.060834       0.030298         -1.918254e+00     
   0.060834       0.044278         -1.916226e+00     
   0.060834       0.060834         -1.912854e+00     
   0.060834       0.079922         -1.907675e+00     
   0.060834       0.101490         -1.900194e+00     
   0.060834       0.125480         -1.889902e+00     
   0.060834       0.151828         -1.876301e+00     
   0.060834       0.180462         -1.858939e+00     
   0.060834       0.211306         -1.837435e+00     
   0.060834       0.244276         -1.811509e+00     
   0.060834       0.279283         -1.781004e+00     
   0.060834       0.316234         -1.745896e+00     
   0.060834       0.355027         -1.706296e+00     
   0.060834       0.395559         -1.662435e+00     
   0.060834       0.437721         -1.614648e+00     
   0.060834       0.481399         -1.563340e+00     
   0.060834       0.526474         -1.508961e+00     
   0.060834       0.572826         -1.451980e+00     
   0.060834       0.620330         -1.392863e+00     
   0.060834       0.668857         -1.332063e+00     
   0.060834       0.718277         -1.270007e+00     
   0.060834       0.768456         -1.207097e+00     
   0.060834       0.819260         -1.143708e+00     
   0.060834       0.870551         -1.080190e+00     
   0.060834       0.922191         -1.016874e+00     
   0.060834       0.974040         -9.540712e-01     
   0.060834       1.025960         -8.920818e-01     
   0.060834       1.077809         -8.311919e-01     
   0.060834       1.129449         -7.716746e-01     
   0.060834       1.180740         -7.137875e-01     
   0.060834       1.231544         -6.577694e-01     
   0.060834       1.281723         -6.038371e-01     
   0.060834       1.331143         -5.521827e-01     
   0.060834       1.379670         -5.029708e-01     
   0.060834       1.427174         -4.563366e-01     
   0.060834       1.473526         -4.123840e-01     
   0.060834       1.518601         -3.711851e-01     
   0.060834       1.562279         -3.327798e-01     
   0.060834       1.604441         -2.971765e-01     
   0.060834       1.644973         -2.643546e-01     
   0.060834       1.683766         -2.342666e-01     
   0.060834       1.720717         -2.068422e-01     
   0.060834       1.755724         -1.819912e-01     
   0.060834       1.788694         -1.596084e-01     
   0.060834       1.819538         -1.395770e-01     
   0.060834       1.848172         -1.217731e-01     
   0.060834       1.874520         -1.060694e-01     
   0.060834       1.898510         -9.233874e-02     
   0.060834       1.920078         -8.045768e-02     
   0.060834       1.939166         -7.030917e-02     
   0.060834       1.955722         -6.178522e-02     
   0.060834       1.969702         -5.478900e-02     
   0.060834       1.981067         -4.923663e-02     
   0.060834       1.989788         -4.505853e-02     
   0.060834       1.995841         -4.220044e-02     
   0.060834       1.999210         -4.062375e-02     
   0.060834       2.003160         -3.879316e-02     
   0.060834       2.016638         -3.265072e-02     
   0.060834       2.040848         -2.203823e-02     
   0.060834       2.075731         -7.699914e-03     
   0.060834       2.121193         9.315538e-03      
   0.060834       2.177111         2.769985e-02      
   0.060834       2.243335         4.595471e-02      
   0.060834       2.319686         6.249489e-02      
   0.060834       2.405959         7.578951e-02      
   0.060834       2.501920         8.453779e-02      
   0.060834       2.607312         8.786197e-02      
   0.060834       2.721850         8.548501e-02      
   0.060834       2.845225         7.784884e-02      
   0.060834       2.977105         6.611927e-02      
   0.060834       3.117134         5.203056e-02      
   0.060834       3.264935         3.756962e-02      
   0.060834       3.420109         2.455978e-02      
   0.060834       3.582238         1.426303e-02      
   0.060834       3.750884         7.152484e-03      
   0.060834       3.925594         2.948380e-03      
   0.060834       4.105897         8.925268e-04      
   0.060834       4.291305         1.182579e-04      
   0.060834       4.481320         -6.255874e-05     
   0.060834       4.675429         -5.303812e-05     
   0.060834       4.873108         -2.045475e-05     
   0.060834       5.073826         -3.919769e-06     
   0.060834       5.277040         4.748927e-07      
   0.060834       5.482203         6.998912e-07      
   0.060834       5.688763         3.171511e-07      
   0.060834       5.896161         9.957241e-08      
   0.060834       6.103839         2.470051e-08      
   0.060834       6.311237         5.054204e-09      
   0.060834       6.517797         8.559541e-10      
   0.060834       6.722960         1.149987e-10      
   0.060834       6.926174         1.005354e-11      
   0.060834       7.126892         -3.225773e-13     
   0.060834       7.324571         -4.142561e-13     
   0.060834       7.518680         -1.262846e-13     
   0.060834       7.708695         -2.901925e-14     
   0.060834       7.894103         -5.714092e-15     
   0.060834       8.074406         -9.976566e-16     
   0.060834       8.249116         -1.852594e-16     
   0.060834       8.417762         -2.005198e-16     
   0.060834       8.579891         -7.397391e-16     
   0.060834       8.735065         -2.262123e-15     
   0.060834       8.882866         -4.951405e-15     
   0.060834       9.022895         -6.279475e-15     
   0.060834       9.154775         3.064407e-15      
   0.060834       9.278150         4.227768e-14      
   0.060834       9.392688         1.398147e-13      
   0.060834       9.498080         3.308206e-13      
   0.060834       9.594041         6.789553e-13      
   0.060834       9.680314         -4.371096e-12     
   0.060834       9.756665         -1.336470e-10     
