#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.801958e-01          -1.045039e+00          4.824230e-06           1.599204e-05      
   0.010212       2.003160         -1.784254e-01          -1.041207e+00          4.860380e-06           1.593413e-05      
   0.010212       2.016638         -1.724164e-01          -1.028666e+00          4.978611e-06           1.573976e-05      
   0.010212       2.040848         -1.618618e-01          -1.006330e+00          5.173076e-06           1.539336e-05      
   0.010212       2.075731         -1.472519e-01          -9.737359e-01          5.414573e-06           1.489437e-05      
   0.010212       2.121193         -1.292948e-01          -9.303703e-01          5.663591e-06           1.423965e-05      
   0.010212       2.177111         -1.088998e-01          -8.758319e-01          5.874046e-06           1.342487e-05      
   0.010212       2.243335         -8.714963e-02          -8.100367e-01          5.998612e-06           1.245204e-05      
   0.010212       2.319686         -6.525084e-02          -7.334623e-01          5.994151e-06           1.133738e-05      
   0.010212       2.405959         -4.445638e-02          -6.473973e-01          5.825263e-06           1.010408e-05      
   0.010212       2.501920         -2.595606e-02          -5.541454e-01          5.468688e-06           8.765568e-06      
   0.010212       2.607312         -1.074305e-02          -4.571082e-01          4.923748e-06           7.341385e-06      
   0.010212       2.721850         5.257977e-04           -3.606533e-01          4.220977e-06           5.894554e-06      
   0.010212       2.845225         7.650267e-03           -2.696955e-01          3.415667e-06           4.504927e-06      
   0.010212       2.977105         1.094509e-02           -1.890009e-01          2.578982e-06           3.229161e-06      
   0.010212       3.117134         1.119011e-02           -1.223392e-01          1.792889e-06           2.134932e-06      
   0.010212       3.264935         9.463882e-03           -7.170853e-02          1.128501e-06           1.278805e-06      
   0.010212       3.420109         6.892315e-03           -3.692700e-02          6.270707e-07           6.669518e-07      
   0.010212       3.582238         4.385544e-03           -1.579817e-02          2.961936e-07           2.833330e-07      
   0.010212       3.750884         2.468868e-03           -4.835386e-03          1.099894e-07           7.953457e-08      
   0.010212       3.925594         1.268511e-03           -2.874002e-04          2.471477e-08           -5.852744e-09     
   0.010212       4.105897         6.385402e-04           9.541685e-04           -3.763942e-09          -2.699959e-08     
   0.010212       4.291305         3.440978e-04           9.071279e-04           -7.957796e-09          -2.307662e-08     
   0.010212       4.481320         1.994212e-04           5.710942e-04           -5.382215e-09          -1.399077e-08     
   0.010212       4.675429         1.118754e-04           2.931210e-04           -2.657108e-09          -7.009961e-09     
   0.010212       4.873108         5.409113e-05           1.282229e-04           -1.069688e-09          -3.008507e-09     
   0.010212       5.073826         2.064342e-05           4.730716e-05           -3.438520e-10          -1.098294e-09     
   0.010212       5.277040         5.568785e-06           1.412866e-05           -7.321727e-11          -3.273258e-10     
   0.010212       5.482203         7.033832e-07           3.168293e-06           3.634303e-13           -7.378427e-11     
   0.010212       5.688763         -2.074605e-07          4.391412e-07           8.686827e-12           -1.034111e-11     
   0.010212       5.896161         -1.613154e-07          -1.999107e-09          4.469771e-12           4.244547e-14      
   0.010212       6.103839         -5.632396e-08          -1.871610e-08          1.417621e-12           4.572273e-13      
   0.010212       6.311237         -1.324796e-08          -4.988374e-09          3.202708e-13           1.285199e-13      
   0.010212       6.517797         -2.175602e-09          -6.350860e-10          5.118137e-14           1.904546e-14      
   0.010212       6.722960         -2.060391e-10          -7.287980e-12          4.575980e-15           1.240668e-15      
   0.010212       6.926174         1.071776e-11           1.142620e-11           -3.514825e-16          -5.969020e-17     
   0.010212       7.126892         1.010409e-11           1.066921e-12           -2.647637e-16          5.259231e-18      
   0.010212       7.324571         2.857399e-12           -4.528560e-13          -7.332639e-17          1.354892e-17      
   0.010212       7.518680         6.107300e-13           -1.952294e-13          -1.550720e-17          4.645762e-18      
   0.010212       7.708695         1.136798e-13           -4.161675e-14          -2.844460e-18          9.350126e-19      
   0.010212       7.894103         1.911128e-14           -6.050129e-15          -4.675921e-19          1.198250e-19      
   0.010212       8.074406         2.623562e-15           -2.801112e-15          -6.934832e-20          -1.650645e-20     
   0.010212       8.249116         -2.021031e-15          -1.361871e-14          -3.154931e-20          -1.432177e-19     
   0.010212       8.417762         -1.564495e-14          -6.974934e-14          -1.576585e-19          -7.325964e-19     
   0.010212       8.579891         -7.468060e-14          -3.184361e-13          -6.974269e-19          -3.370872e-18     
   0.010212       8.735065         -2.853777e-13          -1.357259e-12          -2.329690e-18          -1.452022e-17     
   0.010212       8.882866         -1.099543e-12          -5.720534e-12          -8.205429e-18          -6.153854e-17     
   0.010212       9.022895         -5.093380e-12          -2.358558e-11          -4.236901e-17          -2.523512e-16     
   0.010212       9.154775         -2.395718e-11          -8.833535e-11          -2.285502e-16          -9.326932e-16     
   0.010212       9.278150         -9.437330e-11          -2.829391e-10          -9.741914e-16          -2.941605e-15     
   0.010212       9.392688         -2.967894e-10          -7.605394e-10          -3.190318e-15          -7.793538e-15     
   0.010212       9.498080         -7.585246e-10          -1.732503e-09          -8.329445e-15          -1.753883e-14     
   0.010212       9.594041         -1.632398e-09          -3.426721e-09          -1.813940e-14          -3.436491e-14     
   0.010212       9.680314         -3.077858e-09          -6.072063e-09          -3.444852e-14          -6.049889e-14     
   0.010212       9.756665         -5.299399e-09          -9.990217e-09          -5.961844e-14          -9.918618e-14     
   0.010212       9.822889         -8.713338e-09          -1.589871e-08          -9.850447e-14          -1.577899e-13     
   0.010212       9.878807         -1.445843e-08          -2.583519e-08          -1.644018e-13          -2.576383e-13     
   0.010212       9.924269         -2.723723e-08          -5.224669e-08          -2.929135e-13          -5.562222e-13     
   0.010212       9.959152         -8.215908e-08          -2.683021e-07          -3.283897e-13          -3.511981e-12     
   0.010212       9.983362         -2.971050e-07          -1.435259e-06          1.587837e-12           -1.857362e-11     
   0.010212       9.996840         -5.525920e-07          -2.998105e-06          6.657550e-12           -3.154189e-11     
   0.018933       0.000790         -1.698586e+00          -2.520338e-06          -1.450269e-03          6.698374e-10      
   0.018933       0.004159         -1.698562e+00          -6.989034e-05          -1.450158e-03          1.857495e-08      
   0.018933       0.010212         -1.698397e+00          -4.212798e-04          -1.449583e-03          1.119648e-07      
   0.018933       0.018933         -1.697927e+00          -1.447914e-03          -1.447914e-03          3.850590e-07      
   0.018933       0.030298         -1.696900e+00          -3.705051e-03          -1.444249e-03          9.848502e-07      
   0.018933       0.044278         -1.694992e+00          -7.896264e-03          -1.437452e-03          2.097720e-06      
