#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -2.537631e-01          -1.260742e+00          6.468963e-06           1.610165e-05      
   0.010212       2.003160         -1.920657e-02          -7.054405e-02          4.214717e-07           1.602479e-06      
   0.010212       2.016638         -1.908398e-02          -6.570758e-02          4.158566e-07           1.487023e-06      
   0.010212       2.040848         -1.839619e-02          -5.675703e-02          3.967862e-07           1.276454e-06      
   0.010212       2.075731         -1.647301e-02          -4.373331e-02          3.513085e-07           9.755342e-07      
   0.010212       2.121193         -1.277514e-02          -2.774039e-02          2.691481e-07           6.125650e-07      
   0.010212       2.177111         -7.523820e-03          -1.164953e-02          1.556393e-07           2.531092e-07      
   0.010212       2.243335         -2.150155e-03          4.444817e-04           4.110079e-08           -1.337013e-08     
   0.010212       2.319686         1.403623e-03           5.849781e-03           -3.378538e-08          -1.306451e-07     
   0.010212       2.405959         2.452929e-03           5.793317e-03           -5.513410e-08          -1.282600e-07     
   0.010212       2.501920         2.085604e-03           3.897157e-03           -4.649333e-08          -8.626015e-08     
   0.010212       2.607312         1.527024e-03           2.394357e-03           -3.402891e-08          -5.316119e-08     
   0.010212       2.721850         1.131223e-03           1.507450e-03           -2.520881e-08          -3.360045e-08     
   0.010212       2.845225         8.559918e-04           9.669170e-04           -1.906308e-08          -2.164842e-08     
   0.010212       2.977105         6.505751e-04           6.165624e-04           -1.447212e-08          -1.388185e-08     
   0.010212       3.117134         4.905374e-04           3.823708e-04           -1.089511e-08          -8.675332e-09     
   0.010212       3.264935         3.629359e-04           2.237306e-04           -8.044360e-09          -5.135877e-09     
   0.010212       3.420109         2.601894e-04           1.161250e-04           -5.750752e-09          -2.724197e-09     
   0.010212       3.582238         1.775804e-04           4.396048e-05           -3.908655e-09          -1.097271e-09     
   0.010212       3.750884         1.119850e-04           -3.036734e-06          -2.447854e-09          -2.908513e-11     
   0.010212       3.925594         6.113807e-05           -3.185488e-05          -1.317293e-09          6.341489e-10      
   0.010212       4.105897         2.319238e-05           -4.742129e-05          -4.752843e-10          1.000961e-09      
   0.010212       4.291305         -3.544132e-06          -5.336335e-05          1.163170e-10           1.151379e-09      
   0.010212       4.481320         -2.074170e-05          -5.247496e-05          4.950798e-10           1.147190e-09      
   0.010212       4.675429         -3.009398e-05          -4.699269e-05          6.990110e-10           1.038006e-09      
   0.010212       4.873108         -3.329991e-05          -3.874488e-05          7.661588e-10           8.645290e-10      
   0.010212       5.073826         -3.200914e-05          -2.922274e-05          7.334110e-10           6.600850e-10      
   0.010212       5.277040         -2.775045e-05          -1.960690e-05          6.349126e-10           4.511891e-10      
   0.010212       5.482203         -2.186313e-05          -1.077721e-05          5.005488e-10           2.577307e-10      
   0.010212       5.688763         -1.544360e-05          -3.322289e-06          3.547661e-10           9.316180e-11      
   0.010212       5.896161         -9.316724e-06          2.439471e-06           2.159417e-10           -3.506325e-11     
   0.010212       6.103839         -4.033308e-06          6.425289e-06           9.633191e-11           -1.247402e-10     
   0.010212       6.311237         1.074167e-07           8.740120e-06           2.577382e-12           -1.778711e-10     
   0.010212       6.517797         3.016740e-06           9.621226e-06           -6.338021e-11          -1.994476e-10     
   0.010212       6.722960         4.764167e-06           9.381348e-06           -1.031314e-10          -1.961972e-10     
   0.010212       6.926174         5.522686e-06           8.357386e-06           -1.205781e-10          -1.754466e-10     
   0.010212       7.126892         5.517920e-06           6.868915e-06           -1.207989e-10          -1.441971e-10     
   0.010212       7.324571         4.986355e-06           5.189365e-06           -1.091169e-10          -1.084775e-10     
   0.010212       7.518680         4.145081e-06           3.530239e-06           -9.042272e-11          -7.298391e-11     
   0.010212       7.708695         3.173588e-06           2.037040e-06           -6.876732e-11          -4.097709e-11     
   0.010212       7.894103         2.205940e-06           7.939341e-07           -4.718533e-11          -1.437539e-11     
   0.010212       8.074406         1.330997e-06           -1.659727e-07          -2.769877e-11          6.026981e-12      
   0.010212       8.249116         5.979771e-07           -8.477422e-07          -1.144004e-11          2.028116e-11      
   0.010212       8.417762         2.491651e-08           -1.281450e-06          1.159429e-12           2.899651e-11      
   0.010212       8.579891         -3.922473e-07          -1.510665e-06          1.016615e-11           3.308697e-11      
   0.010212       8.735065         -6.712802e-07          -1.583369e-06          1.595609e-11           3.356946e-11      
   0.010212       8.882866         -8.368639e-07          -1.545682e-06          1.906145e-11           3.142204e-11      
   0.010212       9.022895         -9.155238e-07          -1.438025e-06          2.005475e-11           2.749435e-11      
   0.010212       9.154775         -9.323277e-07          -1.293391e-06          1.947141e-11           2.246199e-11      
   0.010212       9.278150         -9.091063e-07          -1.137176e-06          1.776433e-11           1.681205e-11      
   0.010212       9.392688         -8.638060e-07          -9.880514e-07          1.528046e-11           1.084525e-11      
   0.010212       9.498080         -8.107025e-07          -8.595102e-07          1.225025e-11           4.681466e-12      
   0.010212       9.594041         -7.612179e-07          -7.619065e-07          8.777891e-12           -1.747256e-12     
   0.010212       9.680314         -7.252791e-07          -7.050859e-07          4.817327e-12           -8.739550e-12     
   0.010212       9.756665         -7.135339e-07          -7.023619e-07          1.077886e-13           -1.694923e-11     
   0.010212       9.822889         -7.415489e-07          -7.780814e-07          -5.996724e-12          -2.771220e-11     
   0.010212       9.878807         -8.397613e-07          -9.859733e-07          -1.500474e-11          -4.395114e-11     
   0.010212       9.924269         -1.083736e-06          -1.465692e-06          -3.083059e-11          -7.308412e-11     
   0.010212       9.959152         -1.718699e-06          -2.676635e-06          -6.625618e-11          -1.391786e-10     
   0.010212       9.983362         -4.007823e-06          -6.992373e-06          -1.870978e-10          -3.659843e-10     
   0.010212       9.996840         -4.380108e-05          -8.180647e-05          -2.260701e-09          -4.263926e-09     
   0.018933       0.000790         -1.655565e+00          -2.547575e-06          -1.466013e-03          8.834820e-10      
   0.018933       0.004159         -1.655544e+00          -7.064564e-05          -1.465895e-03          2.449943e-08      
   0.018933       0.010212         -1.655392e+00          -4.258325e-04          -1.465287e-03          1.476759e-07      
   0.018933       0.018933         -1.654961e+00          -1.463518e-03          -1.463518e-03          5.073528e-07      
   0.018933       0.030298         -1.654021e+00          -3.744751e-03          -1.459636e-03          1.295689e-06      
   0.018933       0.044278         -1.652273e+00          -7.980087e-03          -1.452440e-03          2.753048e-06      
