#       k             kp                  V           
   0.044278       6.926174         -8.255376e-15     
   0.044278       7.126892         -1.710011e-15     
   0.044278       7.324571         -2.577473e-16     
   0.044278       7.518680         -2.742892e-17     
   0.044278       7.708695         1.504360e-18      
   0.044278       7.894103         1.760573e-17      
   0.044278       8.074406         9.946794e-17      
   0.044278       8.249116         5.292895e-16      
   0.044278       8.417762         2.609683e-15      
   0.044278       8.579891         1.243227e-14      
   0.044278       8.735065         6.110701e-14      
   0.044278       8.882866         3.085192e-13      
   0.044278       9.022895         1.457195e-12      
   0.044278       9.154775         5.898360e-12      
   0.044278       9.278150         1.972312e-11      
   0.044278       9.392688         5.449252e-11      
   0.044278       9.498080         1.267532e-10      
   0.044278       9.594041         2.551366e-10      
   0.044278       9.680314         4.588311e-10      
   0.044278       9.756665         7.635506e-10      
   0.044278       9.822889         1.222589e-09      
   0.044278       9.878807         1.975241e-09      
   0.044278       9.924269         3.642803e-09      
   0.044278       9.959152         2.104148e-08      
   0.044278       9.983362         2.689901e-07      
   0.044278       9.996840         1.269217e-06      
   0.060834       0.000790         7.929456e-05      
   0.060834       0.004159         4.175636e-04      
   0.060834       0.010212         1.025104e-03      
   0.060834       0.018933         1.899132e-03      
   0.060834       0.030298         3.033886e-03      
   0.060834       0.044278         4.419929e-03      
   0.060834       0.060834         6.041726e-03      
   0.060834       0.079922         7.875251e-03      
   0.060834       0.101490         9.887883e-03      
   0.060834       0.125480         1.203600e-02      
   0.060834       0.151828         1.426533e-02      
   0.060834       0.180462         1.651247e-02      
   0.060834       0.211306         1.870779e-02      
   0.060834       0.244276         2.077991e-02      
   0.060834       0.279283         2.266120e-02      
   0.060834       0.316234         2.429355e-02      
   0.060834       0.355027         2.563330e-02      
   0.060834       0.395559         2.665440e-02      
   0.060834       0.437721         2.734922e-02      
   0.060834       0.481399         2.772703e-02      
   0.060834       0.526474         2.781080e-02      
   0.060834       0.572826         2.763328e-02      
   0.060834       0.620330         2.723327e-02      
   0.060834       0.668857         2.665247e-02      
   0.060834       0.718277         2.593295e-02      
   0.060834       0.768456         2.511485e-02      
   0.060834       0.819260         2.423431e-02      
   0.060834       0.870551         2.332173e-02      
   0.060834       0.922191         2.240079e-02      
   0.060834       0.974040         2.148860e-02      
   0.060834       1.025960         2.059684e-02      
   0.060834       1.077809         1.973327e-02      
   0.060834       1.129449         1.890309e-02      
   0.060834       1.180740         1.810966e-02      
   0.060834       1.231544         1.735477e-02      
   0.060834       1.281723         1.663866e-02      
   0.060834       1.331143         1.596019e-02      
   0.060834       1.379670         1.531736e-02      
   0.060834       1.427174         1.470784e-02      
   0.060834       1.473526         1.412952e-02      
   0.060834       1.518601         1.358075e-02      
   0.060834       1.562279         1.306036e-02      
   0.060834       1.604441         1.256752e-02      
   0.060834       1.644973         1.210163e-02      
   0.060834       1.683766         1.166223e-02      
   0.060834       1.720717         1.124898e-02      
   0.060834       1.755724         1.086166e-02      
   0.060834       1.788694         1.050023e-02      
   0.060834       1.819538         1.016479e-02      
   0.060834       1.848172         9.855554e-03      
   0.060834       1.874520         9.572808e-03      
   0.060834       1.898510         9.316859e-03      
   0.060834       1.920078         9.088003e-03      
   0.060834       1.939166         8.886497e-03      
   0.060834       1.955722         8.712554e-03      
   0.060834       1.969702         8.566337e-03      
   0.060834       1.981067         8.447967e-03      
   0.060834       1.989788         8.357527e-03      
   0.060834       1.995841         8.295070e-03      
   0.060834       1.999210         8.260614e-03      
   0.060834       2.003160         8.218192e-03      
   0.060834       2.016638         8.076006e-03      
   0.060834       2.040848         7.823904e-03      
   0.060834       2.075731         7.465029e-03      
   0.060834       2.121193         7.004361e-03      
   0.060834       2.177111         6.449109e-03      
   0.060834       2.243335         5.809472e-03      
   0.060834       2.319686         5.099914e-03      
   0.060834       2.405959         4.340714e-03      
   0.060834       2.501920         3.558529e-03      
   0.060834       2.607312         2.785271e-03      
   0.060834       2.721850         2.056489e-03      
   0.060834       2.845225         1.408745e-03      
   0.060834       2.977105         8.730408e-04      
   0.060834       3.117134         4.677070e-04      
   0.060834       3.264935         1.949152e-04      
   0.060834       3.420109         3.905240e-05      
   0.060834       3.582238         -2.915535e-05     
   0.060834       3.750884         -4.356976e-05     
   0.060834       3.925594         -3.387737e-05     
   0.060834       4.105897         -1.941782e-05     
   0.060834       4.291305         -8.754340e-06     
   0.060834       4.481320         -3.138429e-06     
   0.060834       4.675429         -8.832854e-07     
   0.060834       4.873108         -1.873319e-07     
   0.060834       5.073826         -2.615267e-08     
   0.060834       5.277040         -5.906057e-10     
   0.060834       5.482203         9.634177e-10      
   0.060834       5.688763         3.633582e-10      
   0.060834       5.896161         8.673487e-11      
   0.060834       6.103839         1.540211e-11      
   0.060834       6.311237         1.925910e-12      
   0.060834       6.517797         9.380283e-14      
   0.060834       6.722960         -3.041428e-14     
   0.060834       6.926174         -1.135392e-14     
   0.060834       7.126892         -2.351888e-15     
   0.060834       7.324571         -3.545067e-16     
   0.060834       7.518680         -3.773360e-17     
   0.060834       7.708695         2.033859e-18      
   0.060834       7.894103         2.400807e-17      
   0.060834       8.074406         1.356236e-16      
   0.060834       8.249116         7.216775e-16      
   0.060834       8.417762         3.558275e-15      
   0.060834       8.579891         1.695133e-14      
   0.060834       8.735065         8.331913e-14      
   0.060834       8.882866         4.206645e-13      
   0.060834       9.022895         1.986882e-12      
   0.060834       9.154775         8.042434e-12      
   0.060834       9.278150         2.689268e-11      
   0.060834       9.392688         7.430154e-11      
   0.060834       9.498080         1.728310e-10      
   0.060834       9.594041         3.478862e-10      
   0.060834       9.680314         6.256312e-10      
   0.060834       9.756665         1.041128e-09      
