# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.473526   -3.023453955113E-03
   0.044278   1.518601   -2.084415009300E-03
   0.044278   1.562279   -1.218217733180E-03
   0.044278   1.604441   -4.244102722569E-04
   0.044278   1.644973    2.985237569842E-04
   0.044278   1.683766    9.533942762475E-04
   0.044278   1.720717    1.544029988366E-03
   0.044278   1.755724    2.074758426597E-03
   0.044278   1.788694    2.549913208117E-03
   0.044278   1.819538    2.973523454889E-03
   0.044278   1.848172    3.349204707355E-03
   0.044278   1.874520    3.680186828081E-03
   0.044278   1.898510    3.969394843076E-03
   0.044278   1.920078    4.219520853214E-03
   0.044278   1.939166    4.433059322632E-03
   0.044278   1.955722    4.612305007402E-03
   0.044278   1.969702    4.759326104871E-03
   0.044278   1.981067    4.875927358183E-03
   0.044278   1.989788    4.963614171162E-03
   0.044278   1.995841    5.023564187183E-03
   0.044278   1.999210    5.056616591337E-03
   0.044278   2.003160    5.095062421997E-03
   0.044278   2.016638    5.223885954184E-03
   0.044278   2.040848    5.446062412265E-03
   0.044278   2.075731    5.745592545455E-03
   0.044278   2.121193    6.100508429273E-03
   0.044278   2.177111    6.484834288419E-03
   0.044278   2.243335    6.870625683534E-03
   0.044278   2.319686    7.227900062758E-03
   0.044278   2.405959    7.522532316010E-03
   0.044278   2.501920    7.719154119205E-03
   0.044278   2.607312    7.792210341575E-03
   0.044278   2.721850    7.727242047996E-03
   0.044278   2.845225    7.507240863269E-03
   0.044278   2.977105    7.122484767963E-03
   0.044278   3.117134    6.586766269112E-03
   0.044278   3.264935    5.912919131180E-03
   0.044278   3.420109    5.122714735273E-03
   0.044278   3.582238    4.257466925915E-03
   0.044278   3.750884    3.348918299397E-03
   0.044278   3.925594    2.445341197220E-03
   0.044278   4.105897    1.585241690804E-03
   0.044278   4.291305    8.078622154558E-04
   0.044278   4.481320    1.440528411161E-04
   0.044278   4.675429   -3.857010720636E-04
   0.044278   4.873108   -7.699363649253E-04
   0.044278   5.073826   -1.010358158513E-03
   0.044278   5.277040   -1.117283413803E-03
   0.044278   5.482203   -1.110101969415E-03
   0.044278   5.688763   -1.013944939194E-03
   0.044278   5.896161   -8.552500213708E-04
   0.044278   6.103839   -6.626234569070E-04
   0.044278   6.311237   -4.585607251422E-04
   0.044278   6.517797   -2.651144160339E-04
   0.044278   6.722960   -9.425897413272E-05
   0.044278   6.926174    4.270558883074E-05
   0.044278   7.126892    1.446910622732E-04
   0.044278   7.324571    2.099955620790E-04
   0.044278   7.518680    2.447189100382E-04
   0.044278   7.708695    2.522017153936E-04
   0.044278   7.894103    2.409662661484E-04
   0.044278   8.074406    2.154325294816E-04
   0.044278   8.249116    1.829668405578E-04
   0.044278   8.417762    1.468206942586E-04
   0.044278   8.579891    1.110960571736E-04
   0.044278   8.735065    7.827843887665E-05
   0.044278   8.882866    4.887158352028E-05
   0.044278   9.022895    2.479907349572E-05
   0.044278   9.154775    5.099381426551E-06
   0.044278   9.278150   -1.057082210832E-05
   0.044278   9.392688   -2.192387465320E-05
   0.044278   9.498080   -3.013926426979E-05
   0.044278   9.594041   -3.614108344151E-05
   0.044278   9.680314   -4.005502978441E-05
   0.044278   9.756665   -4.222268373334E-05
   0.044278   9.822889   -4.330626220962E-05
   0.044278   9.878807   -4.382974169121E-05
   0.044278   9.924269   -4.405042865656E-05
   0.044278   9.959152   -4.409098777989E-05
   0.044278   9.983362   -4.404341648924E-05
   0.044278   9.996840   -4.398693549824E-05
   0.060834   0.000790   -1.163575726903E-04
   0.060834   0.004159   -6.127365908825E-04
   0.060834   0.010212   -1.504143969689E-03
   0.060834   0.018933   -2.786188245251E-03
   0.060834   0.030298   -4.449331718185E-03
   0.060834   0.044278   -6.477196503083E-03
   0.060834   0.060834   -8.842918316373E-03
   0.060834   0.079922   -1.150654330981E-02
   0.060834   0.101490   -1.441141230980E-02
   0.060834   0.125480   -1.748316488091E-02
   0.060834   0.151828   -2.063174705661E-02
   0.060834   0.180462   -2.375505861473E-02
   0.060834   0.211306   -2.674577288886E-02
   0.060834   0.244276   -2.950034917203E-02
   0.060834   0.279283   -3.192852294123E-02
   0.060834   0.316234   -3.396105483823E-02
   0.060834   0.355027   -3.555359644475E-02
   0.060834   0.395559   -3.668560192403E-02
   0.060834   0.437721   -3.735501937288E-02
   0.060834   0.481399   -3.757133120960E-02
   0.060834   0.526474   -3.735033203469E-02
   0.060834   0.572826   -3.671312458454E-02
   0.060834   0.620330   -3.568930533144E-02
   0.060834   0.668857   -3.432151085492E-02
   0.060834   0.718277   -3.266716690747E-02
   0.060834   0.768456   -3.079456652903E-02
   0.060834   0.819260   -2.877378335330E-02
   0.060834   0.870551   -2.666631088019E-02
   0.060834   0.922191   -2.451839514778E-02
   0.060834   0.974040   -2.236094200676E-02
   0.060834   1.025960   -2.021499727613E-02
   0.060834   1.077809   -1.809875914439E-02
   0.060834   1.129449   -1.603185118418E-02
   0.060834   1.180740   -1.403503954688E-02
   0.060834   1.231544   -1.212675939361E-02
   0.060834   1.281723   -1.031952859023E-02
   0.060834   1.331143   -8.618734204961E-03
   0.060834   1.379670   -7.024251736270E-03
   0.060834   1.427174   -5.533526979335E-03
   0.060834   1.473526   -4.144221506338E-03
   0.060834   1.518601   -2.855267212919E-03
   0.060834   1.562279   -1.666370624884E-03
   0.060834   1.604441   -5.768086383629E-04
   0.060834   1.644973    4.155646778339E-04
   0.060834   1.683766    1.314614389432E-03
   0.060834   1.720717    2.125560063388E-03
   0.060834   1.755724    2.854288525218E-03
   0.060834   1.788694    3.506701609548E-03
   0.060834   1.819538    4.088302926045E-03
   0.060834   1.848172    4.604049636283E-03
   0.060834   1.874520    5.058384924860E-03
   0.060834   1.898510    5.455340878403E-03
   0.060834   1.920078    5.798630418274E-03
   0.060834   1.939166    6.091691728241E-03
   0.060834   1.955722    6.337684033363E-03
   0.060834   1.969702    6.539451126432E-03
   0.060834   1.981067    6.699471921576E-03
   0.060834   1.989788    6.819812524723E-03
   0.060834   1.995841    6.902088320114E-03
   0.060834   1.999210    6.947450044637E-03
   0.060834   2.003160    7.000214196008E-03
   0.060834   2.016638    7.177018816970E-03
   0.060834   2.040848    7.481962101044E-03
   0.060834   2.075731    7.893114201704E-03
   0.060834   2.121193    8.380347070398E-03
   0.060834   2.177111    8.907971572411E-03
   0.060834   2.243335    9.437498323555E-03
   0.060834   2.319686    9.927649754408E-03
   0.060834   2.405959    1.033170385143E-02
   0.060834   2.501920    1.060140035125E-02
   0.060834   2.607312    1.070157742140E-02
   0.060834   2.721850    1.061201215322E-02
   0.060834   2.845225    1.030961175839E-02
   0.060834   2.977105    9.781360026282E-03
   0.060834   3.117134    9.045709309797E-03
   0.060834   3.264935    8.120487766287E-03
   0.060834   3.420109    7.035786456513E-03
   0.060834   3.582238    5.847843325975E-03
   0.060834   3.750884    4.600673598007E-03
   0.060834   3.925594    3.360135709913E-03
   0.060834   4.105897    2.179260668283E-03
   0.060834   4.291305    1.111790417946E-03
   0.060834   4.481320    2.000631650004E-04
   0.060834   4.675429   -5.277528619479E-04
   0.060834   4.873108   -1.055943527255E-03
   0.060834   5.073826   -1.386738523294E-03
   0.060834   5.277040   -1.534258688233E-03
   0.060834   5.482203   -1.525037999133E-03
   0.060834   5.688763   -1.393481954947E-03
   0.060834   5.896161   -1.175900983456E-03
   0.060834   6.103839   -9.114601687428E-04
   0.060834   6.311237   -6.311773367087E-04
   0.060834   6.517797   -3.652363912677E-04
   0.060834   6.722960   -1.302869462917E-04
   0.060834   6.926174    5.824286224299E-05
   0.060834   7.126892    1.986461168220E-04
   0.060834   7.324571    2.886863956984E-04
   0.060834   7.518680    3.365688225535E-04
   0.060834   7.708695    3.470082968850E-04
   0.060834   7.894103    3.315856401457E-04
   0.060834   8.074406    2.965074158807E-04
   0.060834   8.249116    2.518076903079E-04
   0.060834   8.417762    2.020564920174E-04
   0.060834   8.579891    1.528656517416E-04
   0.060834   8.735065    1.076574582534E-04
   0.060834   8.882866    6.718785950046E-05
   0.060834   9.022895    3.402323736290E-05
   0.060834   9.154775    6.904305430598E-06
   0.060834   9.278150   -1.464241945529E-05
   0.060834   9.392688   -3.027448980159E-05
   0.060834   9.498080   -4.158036388074E-05
   0.060834   9.594041   -4.981453317385E-05
   0.060834   9.680314   -5.518098765932E-05
   0.060834   9.756665   -5.816217330253E-05
   0.060834   9.822889   -5.965572567114E-05
   0.060834   9.878807   -6.037212050790E-05
   0.060834   9.924269   -6.066647625708E-05
   0.060834   9.959152   -6.071254259053E-05
   0.060834   9.983362   -6.063996181790E-05
   0.060834   9.996840   -6.055842849512E-05
   0.079922   0.000790   -1.513766585663E-04
   0.079922   0.004159   -7.971463787407E-04
   0.079922   0.010212   -1.956842739391E-03
   0.079922   0.018933   -3.624797124754E-03
   0.079922   0.030298   -5.788698933198E-03
   0.079922   0.044278   -8.427464605402E-03
   0.079922   0.060834   -1.150654330981E-02
   0.079922   0.079922   -1.497457696156E-02
   0.079922   0.101490   -1.875869309764E-02
   0.079922   0.125480   -2.276316478812E-02
   0.079922   0.151828   -2.687190923113E-02
   0.079922   0.180462   -3.095301899119E-02
   0.079922   0.211306   -3.486735928996E-02
   0.079922   0.244276   -3.848001264965E-02
   0.079922   0.279283   -4.167243260929E-02
   0.079922   0.316234   -4.435252408329E-02
   0.079922   0.355027   -4.645993389536E-02
   0.079922   0.395559   -4.796514355707E-02
   0.079922   0.437721   -4.886318987988E-02
   0.079922   0.481399   -4.916513536011E-02
   0.079922   0.526474   -4.889146985449E-02
   0.079922   0.572826   -4.807055837678E-02
   0.079922   0.620330   -4.674218845410E-02
   0.079922   0.668857   -4.496281798091E-02
   0.079922   0.718277   -4.280745199975E-02
   0.079922   0.768456   -4.036461099691E-02
   0.079922   0.819260   -3.772498127838E-02
   0.079922   0.870551   -3.496850215272E-02
   0.079922   0.922191   -3.215599567113E-02
   0.079922   0.974040   -2.932890900933E-02
   0.079922   1.025960   -2.651597486722E-02
   0.079922   1.077809   -2.374184104596E-02
   0.079922   1.129449   -2.103240332019E-02
   0.079922   1.180740   -1.841456805578E-02
   0.079922   1.231544   -1.591207902761E-02
   0.079922   1.281723   -1.354116758774E-02
   0.079922   1.331143   -1.130908349815E-02
   0.079922   1.379670   -9.216091497655E-03
   0.079922   1.427174   -7.259270503234E-03
   0.079922   1.473526   -5.435791290767E-03
   0.079922   1.518601   -3.744250487978E-03
   0.079922   1.562279   -2.184100714007E-03
   0.079922   1.604441   -7.542020946179E-04
   0.079922   1.644973    5.483782105472E-04
   0.079922   1.683766    1.728719389744E-03
   0.079922   1.720717    2.793592800643E-03
   0.079922   1.755724    3.750611835803E-03
   0.079922   1.788694    4.607423210365E-03
   0.079922   1.819538    5.371190359347E-03
   0.079922   1.848172    6.048401962864E-03
   0.079922   1.874520    6.644903180399E-03
   0.079922   1.898510    7.166014813764E-03
   0.079922   1.920078    7.616640630461E-03
   0.079922   1.939166    8.001317734310E-03
   0.079922   1.955722    8.324208238968E-03
   0.079922   1.969702    8.589052065703E-03
   0.079922   1.981067    8.799104321644E-03
   0.079922   1.989788    8.957074935151E-03
   0.079922   1.995841    9.065080999988E-03
   0.079922   1.999210    9.124629956152E-03
   0.079922   2.003160    9.193897643316E-03
   0.079922   2.016638    9.426013057430E-03
   0.079922   2.040848    9.826396230426E-03
   0.079922   2.075731    1.036633093245E-02
   0.079922   2.121193    1.100632988054E-02
   0.079922   2.177111    1.169948656951E-02
   0.079922   2.243335    1.239502036049E-02
   0.079922   2.319686    1.303849921298E-02
   0.079922   2.405959    1.356880707440E-02
   0.079922   2.501920    1.392312758261E-02
   0.079922   2.607312    1.405509783348E-02
   0.079922   2.721850    1.393738009452E-02
   0.079922   2.845225    1.354010159029E-02
   0.079922   2.977105    1.284677313373E-02
   0.079922   3.117134    1.188064080873E-02
   0.079922   3.264935    1.066551256538E-02
   0.079922   3.420109    9.241319311028E-03
   0.079922   3.582238    7.681016185145E-03
   0.079922   3.750884    6.043342096811E-03
   0.079922   3.925594    4.414068922610E-03
   0.079922   4.105897    2.863265740709E-03
   0.079922   4.291305    1.461329761415E-03
   0.079922   4.481320    2.638750152390E-04
   0.079922   4.675429   -6.920258127458E-04
   0.079922   4.873108   -1.385847237897E-03
   0.079922   5.073826   -1.820412385240E-03
   0.079922   5.277040   -2.014328077217E-03
   0.079922   5.482203   -2.002423527925E-03
   0.079922   5.688763   -1.829823304010E-03
   0.079922   5.896161   -1.544324609525E-03
   0.079922   6.103839   -1.197171287275E-03
   0.079922   6.311237   -8.293194969799E-04
   0.079922   6.517797   -4.801326955606E-04
   0.079922   6.722960   -1.717604262781E-04
   0.079922   6.926174    7.584228556632E-05
   0.079922   7.126892    2.601381977445E-04
   0.079922   7.324571    3.784783469062E-04
   0.079922   7.518680    4.413552573800E-04
   0.079922   7.708695    4.552228495691E-04
   0.079922   7.894103    4.350294864877E-04
   0.079922   8.074406    3.891497591813E-04
   0.079922   8.249116    3.305461731783E-04
   0.079922   8.417762    2.653702373731E-04
   0.079922   8.579891    2.009024493780E-04
   0.079922   8.735065    1.416186024628E-04
   0.079922   8.882866    8.861391454543E-05
   0.079922   9.022895    4.510051931741E-05
   0.079922   9.154775    9.542687262526E-06
   0.079922   9.278150   -1.868019267701E-05
   0.079922   9.392688   -3.921245777049E-05
   0.079922   9.498080   -5.406865607319E-05
   0.079922   9.594041   -6.485754106122E-05
   0.079922   9.680314   -7.189910804147E-05
   0.079922   9.756665   -7.584532836124E-05
   0.079922   9.822889   -7.784587264615E-05
   0.079922   9.878807   -7.881135091803E-05
   0.079922   9.924269   -7.920819698635E-05
   0.079922   9.959152   -7.927259420514E-05
   0.079922   9.983362   -7.917969777797E-05
   0.079922   9.996840   -7.907437524444E-05
   0.101490   0.000790   -1.895392149645E-04
   0.101490   0.004159   -9.981096178849E-04
   0.101490   0.010212   -2.450187335629E-03
   0.101490   0.018933   -4.538754749610E-03
   0.101490   0.030298   -7.248572129754E-03
   0.101490   0.044278   -1.055364046832E-02
   0.101490   0.060834   -1.441141230980E-02
   0.101490   0.079922   -1.875869309764E-02
   0.101490   0.101490   -2.350574300985E-02
   0.101490   0.125480   -2.853452194629E-02
   0.101490   0.151828   -3.370161540908E-02
   0.101490   0.180462   -3.884352998645E-02
   0.101490   0.211306   -4.378696767420E-02
   0.101490   0.244276   -4.836265472934E-02
   0.101490   0.279283   -5.242021111969E-02
   0.101490   0.316234   -5.584076237137E-02
   0.101490   0.355027   -5.854401831730E-02
   0.101490   0.395559   -6.048803238924E-02
   0.101490   0.437721   -6.166244946673E-02
   0.101490   0.481399   -6.207876269571E-02
   0.101490   0.526474   -6.176241343160E-02
   0.101490   0.572826   -6.075043213091E-02
   0.101490   0.620330   -5.909484114306E-02
   0.101490   0.668857   -5.686805463795E-02
   0.101490   0.718277   -5.416451991115E-02
   0.101490   0.768456   -5.109452825527E-02
   0.101490   0.819260   -4.777082123381E-02
   0.101490   0.870551   -4.429341085773E-02
   0.101490   0.922191   -4.073963310603E-02
   0.101490   0.974040   -3.716358911990E-02
   0.101490   1.025960   -3.360366459125E-02
   0.101490   1.077809   -3.009246835111E-02
   0.101490   1.129449   -2.666310813854E-02
   0.101490   1.180740   -2.334911661011E-02
   0.101490   1.231544   -2.017982903989E-02
   0.101490   1.281723   -1.717549085353E-02
   0.101490   1.331143   -1.434561317395E-02
   0.101490   1.379670   -1.169128359375E-02
   0.101490   1.427174   -9.209557144952E-03
   0.101490   1.473526   -6.897273333267E-03
