#       k             kp                  V           
   0.044278       6.103839         -8.110598e-44     
   0.044278       6.311237         2.277718e-46      
   0.044278       6.517797         2.380655e-50      
   0.044278       6.722960         -1.022741e-52     
   0.044278       6.926174         1.090121e-56      
   0.044278       7.126892         1.631995e-59      
   0.044278       7.324571         -3.750794e-61     
   0.044278       7.518680         -1.860870e-57     
   0.044278       7.708695         -8.566984e-54     
   0.044278       7.894103         -3.612205e-50     
   0.044278       8.074406         -1.364098e-46     
   0.044278       8.249116         -4.472952e-43     
   0.044278       8.417762         -1.229521e-39     
   0.044278       8.579891         -2.727380e-36     
   0.044278       8.735065         -4.705078e-33     
   0.044278       8.882866         -6.052207e-30     
   0.044278       9.022895         -5.640787e-27     
   0.044278       9.154775         -3.607230e-24     
   0.044278       9.278150         -1.584394e-21     
   0.044278       9.392688         -4.375315e-19     
   0.044278       9.498080         -7.937087e-17     
   0.044278       9.594041         -8.916125e-15     
   0.044278       9.680314         -5.209884e-13     
   0.044278       9.756665         -2.504384e-11     
   0.044278       9.822889         -6.188902e-10     
   0.044278       9.878807         -5.651879e-09     
   0.044278       9.924269         -2.448261e-08     
   0.044278       9.959152         -7.241920e-08     
   0.044278       9.983362         -2.300176e-07     
   0.044278       9.996840         -2.595102e-05     
   0.060834       0.000790         7.747664e-05      
   0.060834       0.004159         4.079906e-04      
   0.060834       0.010212         1.001603e-03      
   0.060834       0.018933         1.855576e-03      
   0.060834       0.030298         2.964227e-03      
   0.060834       0.044278         4.318253e-03      
   0.060834       0.060834         5.902309e-03      
   0.060834       0.079922         7.692646e-03      
   0.060834       0.101490         9.656694e-03      
   0.060834       0.125480         1.175094e-02      
   0.060834       0.151828         1.392093e-02      
   0.060834       0.180462         1.610280e-02      
   0.060834       0.211306         1.822607e-02      
   0.060834       0.244276         2.021786e-02      
   0.060834       0.279283         2.200831e-02      
   0.060834       0.316234         2.353609e-02      
   0.060834       0.355027         2.475330e-02      
   0.060834       0.395559         2.562873e-02      
   0.060834       0.437721         2.614887e-02      
   0.060834       0.481399         2.631671e-02      
   0.060834       0.526474         2.614906e-02      
   0.060834       0.572826         2.567307e-02      
   0.060834       0.620330         2.492308e-02      
   0.060834       0.668857         2.393796e-02      
   0.060834       0.718277         2.275890e-02      
   0.060834       0.768456         2.142743e-02      
   0.060834       0.819260         1.998345e-02      
   0.060834       0.870551         1.846361e-02      
   0.060834       0.922191         1.690042e-02      
   0.060834       0.974040         1.532242e-02      
   0.060834       1.025960         1.375505e-02      
   0.060834       1.077809         1.222160e-02      
   0.060834       1.129449         1.074359e-02      
   0.060834       1.180740         9.340544e-03      
   0.060834       1.231544         8.029168e-03      
   0.060834       1.281723         6.822656e-03      
   0.060834       1.331143         5.730216e-03      
   0.060834       1.379670         4.756961e-03      
   0.060834       1.427174         3.904038e-03      
   0.060834       1.473526         3.168903e-03      
   0.060834       1.518601         2.545741e-03      
   0.060834       1.562279         2.026058e-03      
   0.060834       1.604441         1.599425e-03      
   0.060834       1.644973         1.254319e-03      
   0.060834       1.683766         9.789274e-04      
   0.060834       1.720717         7.618301e-04      
   0.060834       1.755724         5.925034e-04      
   0.060834       1.788694         4.616258e-04      
   0.060834       1.819538         3.612142e-04      
   0.060834       1.848172         2.846253e-04      
   0.060834       1.874520         2.264658e-04      
   0.060834       1.898510         1.824499e-04      
   0.060834       1.920078         1.492343e-04      
   0.060834       1.939166         1.242525e-04      
   0.060834       1.955722         1.055628e-04      
   0.060834       1.969702         9.171728e-05      
   0.060834       1.981067         8.165374e-05      
   0.060834       1.989788         7.461069e-05      
   0.060834       1.995841         7.006300e-05      
   0.060834       1.999210         6.767527e-05      
   0.060834       2.003160         6.467399e-05      
   0.060834       2.016638         5.556100e-05      
   0.060834       2.040848         4.215568e-05      
   0.060834       2.075731         2.790185e-05      
   0.060834       2.121193         1.581763e-05      
   0.060834       2.177111         7.492046e-06      
   0.060834       2.243335         2.874794e-06      
   0.060834       2.319686         8.658091e-07      
   0.060834       2.405959         2.032766e-07      
   0.060834       2.501920         4.126869e-08      
   0.060834       2.607312         9.424462e-09      
   0.060834       2.721850         2.440359e-09      
   0.060834       2.845225         5.222306e-10      
   0.060834       2.977105         7.613332e-11      
   0.060834       3.117134         6.724425e-12      
   0.060834       3.264935         2.443610e-13      
   0.060834       3.420109         -1.376720e-14     
   0.060834       3.582238         -1.942569e-15     
   0.060834       3.750884         -7.911934e-17     
   0.060834       3.925594         -8.119368e-19     
   0.060834       4.105897         2.829411e-20      
   0.060834       4.291305         7.903669e-22      
   0.060834       4.481320         5.448714e-24      
   0.060834       4.675429         -1.719067e-26     
   0.060834       4.873108         -4.725462e-28     
   0.060834       5.073826         -2.881835e-30     
   0.060834       5.277040         1.212659e-33      
   0.060834       5.482203         5.469763e-35      
   0.060834       5.688763         4.346669e-38      
   0.060834       5.896161         -2.347905e-40     
   0.060834       6.103839         -1.119314e-43     
   0.060834       6.311237         3.141380e-46      
   0.060834       6.517797         3.288861e-50      
   0.060834       6.722960         -1.410609e-52     
   0.060834       6.926174         1.501979e-56      
   0.060834       7.126892         2.251156e-59      
   0.060834       7.324571         -4.380859e-61     
   0.060834       7.518680         -2.169553e-57     
   0.060834       7.708695         -9.988139e-54     
   0.060834       7.894103         -4.211446e-50     
   0.060834       8.074406         -1.590399e-46     
   0.060834       8.249116         -5.215028e-43     
   0.060834       8.417762         -1.433508e-39     
   0.060834       8.579891         -3.179882e-36     
   0.060834       8.735065         -5.485717e-33     
   0.060834       8.882866         -7.056372e-30     
   0.060834       9.022895         -6.576705e-27     
   0.060834       9.154775         -4.205750e-24     
   0.060834       9.278150         -1.847283e-21     
   0.060834       9.392688         -5.101293e-19     
   0.060834       9.498080         -9.254066e-17     
   0.060834       9.594041         -1.039557e-14     
   0.060834       9.680314         -6.074359e-13     
   0.060834       9.756665         -2.919938e-11     
