#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -6.724806e-03          -2.621225e-02          4.322353e-07           9.710438e-07      
   0.010212       1.999210         -6.423318e-03          -2.551703e-02          4.227715e-07           9.508074e-07      
   0.010212       2.003160         -6.097623e-03          -2.448265e-02          4.123968e-07           9.227565e-07      
   0.010212       2.016638         -5.055861e-03          -2.141825e-02          3.775427e-07           8.363221e-07      
   0.010212       2.040848         -3.486657e-03          -1.681667e-02          3.191533e-07           6.999401e-07      
   0.010212       2.075731         -1.826562e-03          -1.162677e-02          2.455650e-07           5.354110e-07      
   0.010212       2.121193         -4.850570e-04          -6.840237e-03          1.680189e-07           3.682725e-07      
   0.010212       2.177111         3.040038e-04           -3.201100e-03          9.844679e-08           2.222001e-07      
   0.010212       2.243335         5.478501e-04           -9.943268e-04          4.608993e-08           1.131882e-07      
   0.010212       2.319686         4.412809e-04           -2.445362e-05          1.440575e-08           4.557207e-08      
   0.010212       2.405959         2.275424e-04           1.892489e-04           3.842285e-10           1.243051e-08      
   0.010212       2.501920         6.730628e-05           1.194203e-04           -2.858216e-09          8.821681e-10      
   0.010212       2.607312         -1.258524e-06          3.498095e-05           -1.969564e-09          -1.072584e-09     
   0.010212       2.721850         -1.266297e-05          2.006437e-06           -7.246619e-10          -5.732881e-10     
   0.010212       2.845225         -7.019196e-06          -1.989659e-06          -1.358961e-10          -1.349477e-10     
   0.010212       2.977105         -2.216166e-06          -5.129638e-07          8.429342e-12           -9.409445e-12     
   0.010212       3.117134         -4.646304e-07          5.548387e-08           1.447706e-11           2.953538e-12      
   0.010212       3.264935         -7.577849e-08          5.213668e-08           5.122723e-12           5.729044e-13      
   0.010212       3.420109         -1.432206e-08          1.169365e-08           1.144568e-12           -1.303340e-13     
   0.010212       3.582238         -3.427204e-09          1.443893e-09           1.991358e-13           -7.415175e-14     
   0.010212       3.750884         -6.870701e-10          1.726415e-10           3.120118e-14           -1.616380e-14     
   0.010212       3.925594         -9.758325e-11          3.193009e-11           4.465387e-15           -2.304202e-15     
   0.010212       4.105897         -1.012952e-11          4.910774e-12           5.201972e-16           -2.539690e-16     
   0.010212       4.291305         -8.226538e-13          4.510443e-13           4.503202e-17           -2.140268e-17     
   0.010212       4.481320         -5.327880e-14          2.379721e-14           2.870864e-18           -1.196121e-18     
   0.010212       4.675429         -2.598325e-15          7.812887e-16           1.355335e-19           -4.264375e-20     
   0.010212       4.873108         -8.632742e-17          2.460055e-17           4.467177e-21           -1.343542e-21     
   0.010212       5.073826         -1.860388e-18          8.678075e-19           9.730895e-23           -4.503590e-23     
   0.010212       5.277040         -3.125068e-20          1.763341e-20           1.645033e-24           -9.044103e-25     
   0.010212       5.482203         -5.328539e-22          1.251095e-22           2.778379e-26           -6.524845e-27     
   0.010212       5.688763         -6.449859e-24          9.899580e-25           3.342617e-28           -5.288703e-29     
   0.010212       5.896161         -3.796345e-26          3.173002e-26           1.965424e-30           -1.652557e-30     
   0.010212       6.103839         -2.561613e-28          2.086308e-28           1.329163e-32           -1.077646e-32     
   0.010212       6.311237         -2.948071e-30          -4.929160e-31          1.530951e-34           2.628524e-35      
   0.010212       6.517797         -1.161790e-32          2.422850e-33           5.995834e-37           -1.260576e-37     
   0.010212       6.722960         -5.044368e-36          5.759672e-35           2.329560e-40           -3.002367e-39     
   0.010212       6.926174         -1.446160e-37          1.981495e-39           7.494255e-42           -2.521549e-44     
   0.010212       7.126892         -8.486687e-40          -5.338529e-40          4.410899e-44           2.796837e-44      
   0.010212       7.324571         3.667036e-43           1.582001e-42           -1.998483e-47          -8.320324e-47     
   0.010212       7.518680         2.571058e-45           4.814397e-46           -2.843803e-49          -4.324007e-49     
   0.010212       7.708695         -6.787944e-43          -1.811130e-42          -2.690116e-47          -7.177707e-47     
   0.010212       7.894103         -2.675663e-40          -7.063069e-40          -1.060521e-44          -2.799524e-44     
   0.010212       8.074406         -9.810424e-38          -2.558436e-37          -3.888740e-42          -1.014140e-41     
   0.010212       8.249116         -3.249159e-35          -8.359978e-35          -1.288004e-39          -3.314006e-39     
   0.010212       8.417762         -9.437927e-33          -2.393018e-32          -3.741475e-37          -9.486666e-37     
   0.010212       8.579891         -2.335579e-30          -5.831507e-30          -9.259275e-35          -2.311874e-34     
   0.010212       8.735065         -4.782284e-28          -1.175229e-27          -1.895968e-32          -4.659282e-32     
   0.010212       8.882866         -7.888423e-26          -1.908431e-25          -3.127495e-30          -7.566318e-30     
   0.010212       9.022895         -1.017868e-23          -2.424365e-23          -4.035601e-28          -9.612050e-28     
   0.010212       9.154775         -1.005795e-21          -2.360103e-21          -3.987861e-26          -9.357425e-26     
   0.010212       9.278150         -7.393763e-20          -1.708440e-19          -2.931642e-24          -6.773796e-24     
   0.010212       9.392688         -3.939989e-18          -8.990985e-18          -1.562160e-22          -3.564953e-22     
   0.010212       9.498080         -1.533676e-16          -3.457116e-16          -6.080006e-21          -1.370844e-20     
   0.010212       9.594041         -3.999201e-15          -8.867352e-15          -1.585343e-19          -3.516284e-19     
   0.010212       9.680314         -7.386500e-14          -1.617082e-13          -2.929997e-18          -6.411203e-18     
   0.010212       9.756665         -1.051389e-12          -2.230285e-12          -4.175796e-17          -8.839313e-17     
   0.010212       9.822889         -8.889640e-12          -1.800597e-11          -3.533777e-16          -7.134942e-16     
   0.010212       9.878807         -4.138207e-11          -8.054787e-11          -1.645762e-15          -3.191528e-15     
   0.010212       9.924269         -1.248175e-10          -2.364632e-10          -4.965230e-15          -9.369166e-15     
   0.010212       9.959152         -3.119751e-10          -5.836120e-10          -1.241221e-14          -2.312357e-14     
   0.010212       9.983362         -9.104740e-10          -1.718546e-09          -3.622837e-14          -6.808389e-14     
   0.010212       9.996840         -1.593124e-08          -4.763428e-08          -6.076948e-13          -1.902282e-12     
   0.018933       0.000790         -2.880417e+00          -2.455235e-06          -1.412852e-03          6.568562e-10      
   0.018933       0.004159         -2.880390e+00          -6.808496e-05          -1.412742e-03          1.821498e-08      
   0.018933       0.010212         -2.880163e+00          -4.103967e-04          -1.412168e-03          1.097951e-07      
   0.018933       0.018933         -2.879532e+00          -1.410500e-03          -1.410500e-03          3.776030e-07      
   0.018933       0.030298         -2.878154e+00          -3.609192e-03          -1.406838e-03          9.657620e-07      
   0.018933       0.044278         -2.875592e+00          -7.691348e-03          -1.400048e-03          2.056978e-06      
