#       k             kp                  V           
   0.044278       3.420109         3.774480e-03      
   0.044278       3.582238         1.484157e-03      
   0.044278       3.750884         4.645542e-04      
   0.044278       3.925594         1.085572e-04      
   0.044278       4.105897         1.702779e-05      
   0.044278       4.291305         1.696691e-06      
   0.044278       4.481320         4.426026e-07      
   0.044278       4.675429         3.022313e-07      
   0.044278       4.873108         1.304391e-07      
   0.044278       5.073826         3.723938e-08      
   0.044278       5.277040         7.687875e-09      
   0.044278       5.482203         1.194662e-09      
   0.044278       5.688763         1.415625e-10      
   0.044278       5.896161         1.261514e-11      
   0.044278       6.103839         7.586723e-13      
   0.044278       6.311237         7.859964e-15      
   0.044278       6.517797         -5.703592e-15     
   0.044278       6.722960         -9.913994e-16     
   0.044278       6.926174         -1.058735e-16     
   0.044278       7.126892         -8.006550e-18     
   0.044278       7.324571         -3.868861e-19     
   0.044278       7.518680         -6.208774e-22     
   0.044278       7.708695         2.371444e-21      
   0.044278       7.894103         3.292381e-22      
   0.044278       8.074406         -3.030285e-24     
   0.044278       8.249116         -8.745771e-23     
   0.044278       8.417762         1.313754e-21      
   0.044278       8.579891         9.233392e-21      
   0.044278       8.735065         -2.352214e-19     
   0.044278       8.882866         -6.013930e-18     
   0.044278       9.022895         -6.411172e-17     
   0.044278       9.154775         -3.469161e-16     
   0.044278       9.278150         -5.947537e-16     
   0.044278       9.392688         4.270171e-15      
   0.044278       9.498080         3.605475e-14      
   0.044278       9.594041         1.459645e-13      
   0.044278       9.680314         4.106591e-13      
   0.044278       9.756665         9.123011e-13      
   0.044278       9.822889         1.736928e-12      
   0.044278       9.878807         3.030792e-12      
   0.044278       9.924269         5.436101e-12      
   0.044278       9.959152         1.781849e-11      
   0.044278       9.983362         4.727307e-09      
   0.044278       9.996840         -3.020628e-08     
   0.060834       0.000790         -1.937133e+00     
   0.060834       0.004159         -1.937110e+00     
   0.060834       0.010212         -1.936929e+00     
   0.060834       0.018933         -1.936430e+00     
   0.060834       0.030298         -1.935333e+00     
   0.060834       0.044278         -1.933293e+00     
   0.060834       0.060834         -1.929900e+00     
   0.060834       0.079922         -1.924691e+00     
   0.060834       0.101490         -1.917164e+00     
   0.060834       0.125480         -1.906806e+00     
   0.060834       0.151828         -1.893117e+00     
   0.060834       0.180462         -1.875636e+00     
   0.060834       0.211306         -1.853975e+00     
   0.060834       0.244276         -1.827847e+00     
   0.060834       0.279283         -1.797084e+00     
   0.060834       0.316234         -1.761651e+00     
   0.060834       0.355027         -1.721646e+00     
   0.060834       0.395559         -1.677286e+00     
   0.060834       0.437721         -1.628890e+00     
   0.060834       0.481399         -1.576848e+00     
   0.060834       0.526474         -1.521593e+00     
   0.060834       0.572826         -1.463581e+00     
   0.060834       0.620330         -1.403264e+00     
   0.060834       0.668857         -1.341086e+00     
   0.060834       0.718277         -1.277467e+00     
   0.060834       0.768456         -1.212810e+00     
   0.060834       0.819260         -1.147495e+00     
   0.060834       0.870551         -1.081886e+00     
   0.060834       0.922191         -1.016332e+00     
   0.060834       0.974040         -9.511759e-01     
   0.060834       1.025960         -8.867519e-01     
   0.060834       1.077809         -8.233891e-01     
   0.060834       1.129449         -7.614087e-01     
   0.060834       1.180740         -7.011198e-01     
   0.060834       1.231544         -6.428141e-01     
   0.060834       1.281723         -5.867602e-01     
   0.060834       1.331143         -5.331987e-01     
   0.060834       1.379670         -4.823366e-01     
   0.060834       1.427174         -4.343436e-01     
   0.060834       1.473526         -3.893489e-01     
   0.060834       1.518601         -3.474389e-01     
   0.060834       1.562279         -3.086565e-01     
   0.060834       1.604441         -2.730026e-01     
   0.060834       1.644973         -2.404386e-01     
   0.060834       1.683766         -2.108901e-01     
   0.060834       1.720717         -1.842524e-01     
   0.060834       1.755724         -1.603954e-01     
   0.060834       1.788694         -1.391703e-01     
   0.060834       1.819538         -1.204148e-01     
   0.060834       1.848172         -1.039595e-01     
   0.060834       1.874520         -8.963294e-02     
   0.060834       1.898510         -7.726646e-02     
   0.060834       1.920078         -6.669847e-02     
   0.060834       1.939166         -5.777797e-02     
   0.060834       1.955722         -5.036740e-02     
   0.060834       1.969702         -4.434491e-02     
   0.060834       1.981067         -3.960603e-02     
   0.060834       1.989788         -3.606493e-02     
   0.060834       1.995841         -3.365520e-02     
   0.060834       1.999210         -3.233005e-02     
   0.060834       2.003160         -3.079889e-02     
   0.060834       2.016638         -2.569078e-02     
   0.060834       2.040848         -1.699149e-02     
   0.060834       2.075731         -5.527441e-03     
   0.060834       2.121193         7.565493e-03      
   0.060834       2.177111         2.092538e-02      
   0.060834       2.243335         3.308813e-02      
   0.060834       2.319686         4.265657e-02      
   0.060834       2.405959         4.850655e-02      
   0.060834       2.501920         5.000142e-02      
   0.060834       2.607312         4.716280e-02      
   0.060834       2.721850         4.072944e-02      
   0.060834       2.845225         3.204516e-02      
   0.060834       2.977105         2.275858e-02      
   0.060834       3.117134         1.439782e-02      
   0.060834       3.264935         7.972374e-03      
   0.060834       3.420109         3.776807e-03      
   0.060834       3.582238         1.485394e-03      
   0.060834       3.750884         4.650754e-04      
   0.060834       3.925594         1.087268e-04      
   0.060834       4.105897         1.706870e-05      
   0.060834       4.291305         1.703655e-06      
   0.060834       4.481320         4.435024e-07      
   0.060834       4.675429         3.024161e-07      
   0.060834       4.873108         1.305129e-07      
   0.060834       5.073826         3.726402e-08      
   0.060834       5.277040         7.693773e-09      
   0.060834       5.482203         1.195709e-09      
   0.060834       5.688763         1.417037e-10      
   0.060834       5.896161         1.262964e-11      
   0.060834       6.103839         7.597669e-13      
   0.060834       6.311237         7.909013e-15      
   0.060834       6.517797         -5.705039e-15     
   0.060834       6.722960         -9.920311e-16     
   0.060834       6.926174         -1.059586e-16     
   0.060834       7.126892         -8.014282e-18     
   0.060834       7.324571         -3.873758e-19     
   0.060834       7.518680         -6.366037e-22     
   0.060834       7.708695         2.372463e-21      
   0.060834       7.894103         3.296753e-22      
   0.060834       8.074406         -1.451023e-24     
   0.060834       8.249116         -8.400994e-23     
   0.060834       8.417762         1.251767e-21      
   0.060834       8.579891         8.861717e-21      
   0.060834       8.735065         -2.234392e-19     
   0.060834       8.882866         -5.731577e-18     
   0.060834       9.022895         -6.120951e-17     
   0.060834       9.154775         -3.319157e-16     
   0.060834       9.278150         -5.733492e-16     
   0.060834       9.392688         4.059317e-15      
   0.060834       9.498080         3.441644e-14      
   0.060834       9.594041         1.395177e-13      
   0.060834       9.680314         3.928024e-13      
   0.060834       9.756665         8.729452e-13      
