#       k             kp                  V           
   0.044278       2.501920         -2.347121e-07     
   0.044278       2.607312         -6.844170e-08     
   0.044278       2.721850         -1.706749e-08     
   0.044278       2.845225         -3.910408e-09     
   0.044278       2.977105         -8.732790e-10     
   0.044278       3.117134         -1.820967e-10     
   0.044278       3.264935         -3.188010e-11     
   0.044278       3.420109         -4.337861e-12     
   0.044278       3.582238         -4.487460e-13     
   0.044278       3.750884         -3.592882e-14     
   0.044278       3.925594         -2.265523e-15     
   0.044278       4.105897         -1.109773e-16     
   0.044278       4.291305         -4.158182e-18     
   0.044278       4.481320         -1.209932e-19     
   0.044278       4.675429         -2.752376e-21     
   0.044278       4.873108         -4.795307e-23     
   0.044278       5.073826         -6.409251e-25     
   0.044278       5.277040         -6.584809e-27     
   0.044278       5.482203         -5.129794e-29     
   0.044278       5.688763         -3.053134e-31     
   0.044278       5.896161         -1.387848e-33     
   0.044278       6.103839         -4.830531e-36     
   0.044278       6.311237         -1.295718e-38     
   0.044278       6.517797         -2.663271e-41     
   0.044278       6.722960         -4.144785e-44     
   0.044278       6.926174         -4.563130e-47     
   0.044278       7.126892         -2.517692e-50     
   0.044278       7.324571         2.587085e-53      
   0.044278       7.518680         -5.522982e-51     
   0.044278       7.708695         2.121932e-48      
   0.044278       7.894103         7.340419e-45      
   0.044278       8.074406         -2.156572e-42     
   0.044278       8.249116         -7.851251e-39     
   0.044278       8.417762         1.194092e-36      
   0.044278       8.579891         5.047520e-33      
   0.044278       8.735065         2.318822e-32      
   0.044278       8.882866         -1.418085e-27     
   0.044278       9.022895         -1.688739e-25     
   0.044278       9.154775         1.170478e-22      
   0.044278       9.278150         2.023612e-20      
   0.044278       9.392688         -1.271608e-18     
   0.044278       9.498080         -3.244514e-16     
   0.044278       9.594041         -1.144196e-14     
   0.044278       9.680314         3.431548e-13      
   0.044278       9.756665         2.029940e-11      
   0.044278       9.822889         2.588284e-10      
   0.044278       9.878807         1.405951e-09      
   0.044278       9.924269         4.545261e-09      
   0.044278       9.959152         1.181265e-08      
   0.044278       9.983362         3.624382e-08      
   0.044278       9.996840         -7.504866e-06     
   0.060834       0.000790         -1.597421e-08     
   0.060834       0.004159         -4.429732e-07     
   0.060834       0.010212         -2.670109e-06     
   0.060834       0.018933         -9.172518e-06     
   0.060834       0.030298         -2.341955e-05     
   0.060834       0.044278         -4.974426e-05     
   0.060834       0.060834         -9.309798e-05     
   0.060834       0.079922         -1.586194e-04     
   0.060834       0.101490         -2.510533e-04     
   0.060834       0.125480         -3.740011e-04     
   0.060834       0.151828         -5.290942e-04     
   0.060834       0.180462         -7.151811e-04     
   0.060834       0.211306         -9.277463e-04     
   0.060834       0.244276         -1.158720e-03     
   0.060834       0.279283         -1.396935e-03     
   0.060834       0.316234         -1.629227e-03     
   0.060834       0.355027         -1.842092e-03     
   0.060834       0.395559         -2.023570e-03     
   0.060834       0.437721         -2.164898e-03     
   0.060834       0.481399         -2.261494e-03     
   0.060834       0.526474         -2.313010e-03     
   0.060834       0.572826         -2.322532e-03     
   0.060834       0.620330         -2.295279e-03     
   0.060834       0.668857         -2.237303e-03     
   0.060834       0.718277         -2.154606e-03     
   0.060834       0.768456         -2.052775e-03     
   0.060834       0.819260         -1.936966e-03     
   0.060834       0.870551         -1.811943e-03     
   0.060834       0.922191         -1.681968e-03     
   0.060834       0.974040         -1.550580e-03     
   0.060834       1.025960         -1.420413e-03     
   0.060834       1.077809         -1.293242e-03     
   0.060834       1.129449         -1.170223e-03     
   0.060834       1.180740         -1.052215e-03     
   0.060834       1.231544         -9.399969e-04     
   0.060834       1.281723         -8.343124e-04     
   0.060834       1.331143         -7.358019e-04     
   0.060834       1.379670         -6.449134e-04     
   0.060834       1.427174         -5.618706e-04     
   0.060834       1.473526         -4.867007e-04     
   0.060834       1.518601         -4.192869e-04     
   0.060834       1.562279         -3.594070e-04     
   0.060834       1.604441         -3.067484e-04     
   0.060834       1.644973         -2.609100e-04     
   0.060834       1.683766         -2.214067e-04     
   0.060834       1.720717         -1.876854e-04     
   0.060834       1.755724         -1.591518e-04     
   0.060834       1.788694         -1.351993e-04     
   0.060834       1.819538         -1.152369e-04     
   0.060834       1.848172         -9.870962e-05     
   0.060834       1.874520         -8.511157e-05     
   0.060834       1.898510         -7.399346e-05     
   0.060834       1.920078         -6.496475e-05     
   0.060834       1.939166         -5.769265e-05     
   0.060834       1.955722         -5.189903e-05     
   0.060834       1.969702         -4.735618e-05     
   0.060834       1.981067         -4.388203e-05     
   0.060834       1.989788         -4.133551e-05     
   0.060834       1.995841         -3.961239e-05     
   0.060834       1.999210         -3.864166e-05     
   0.060834       2.003160         -3.780509e-05     
   0.060834       2.016638         -3.478052e-05     
   0.060834       2.040848         -2.963332e-05     
   0.060834       2.075731         -2.323554e-05     
   0.060834       2.121193         -1.660943e-05     
   0.060834       2.177111         -1.068615e-05     
   0.060834       2.243335         -6.087718e-06     
   0.060834       2.319686         -3.011015e-06     
   0.060834       2.405959         -1.265598e-06     
   0.060834       2.501920         -4.438833e-07     
   0.060834       2.607312         -1.293473e-07     
   0.060834       2.721850         -3.221737e-08     
   0.060834       2.845225         -7.371086e-09     
   0.060834       2.977105         -1.645005e-09     
   0.060834       3.117134         -3.431281e-10     
   0.060834       3.264935         -6.010454e-11     
   0.060834       3.420109         -8.179706e-12     
   0.060834       3.582238         -8.460299e-13     
   0.060834       3.750884         -6.772196e-14     
   0.060834       3.925594         -4.269712e-15     
   0.060834       4.105897         -2.091187e-16     
   0.060834       4.291305         -7.833322e-18     
   0.060834       4.481320         -2.278755e-19     
   0.060834       4.675429         -5.182790e-21     
   0.060834       4.873108         -9.027553e-23     
   0.060834       5.073826         -1.206309e-24     
   0.060834       5.277040         -1.239093e-26     
   0.060834       5.482203         -9.650261e-29     
   0.060834       5.688763         -5.741685e-31     
   0.060834       5.896161         -2.608739e-33     
   0.060834       6.103839         -9.073455e-36     
   0.060834       6.311237         -2.431133e-38     
   0.060834       6.517797         -4.987614e-41     
   0.060834       6.722960         -7.734715e-44     
   0.060834       6.926174         -8.443569e-47     
   0.060834       7.126892         -4.472383e-50     
   0.060834       7.324571         5.330677e-53      
   0.060834       7.518680         -9.264965e-51     
   0.060834       7.708695         3.559655e-48      
   0.060834       7.894103         1.231386e-44      
   0.060834       8.074406         -3.617769e-42     
   0.060834       8.249116         -1.317084e-38     
   0.060834       8.417762         2.003159e-36      
   0.060834       8.579891         8.467472e-33      
   0.060834       8.735065         3.889761e-32      
   0.060834       8.882866         -2.378913e-27     
   0.060834       9.022895         -2.832951e-25     
   0.060834       9.154775         1.963540e-22      
   0.060834       9.278150         3.394721e-20      
   0.060834       9.392688         -2.133192e-18     
   0.060834       9.498080         -5.442852e-16     
   0.060834       9.594041         -1.919453e-14     
   0.060834       9.680314         5.756610e-13      
   0.060834       9.756665         3.405338e-11      
