# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.437721    2.259540745555E-06  -1.304758163075E-05  -4.370542964739E-09  -1.027545116973E-10
   0.010212   0.481399    2.528251620137E-06  -1.636339963192E-05  -4.099338813709E-09   4.915163844103E-11
   0.010212   0.526474    2.864681025126E-06  -1.976522963545E-05  -3.711035551381E-09   2.398193490829E-10
   0.010212   0.572826    3.254876807388E-06  -2.307002518342E-05  -3.260536573852E-09   4.348514904449E-10
   0.010212   0.620330    3.663414305540E-06  -2.611462821577E-05  -2.801118690971E-09   5.933775762160E-10
   0.010212   0.668857    4.043798403666E-06  -2.878046508624E-05  -2.373197708905E-09   6.825363933207E-10
   0.010212   0.718277    4.354580448227E-06  -3.100464857438E-05  -1.998458537773E-09   6.908360944032E-10
   0.010212   0.768456    4.573759270656E-06  -3.277543634650E-05  -1.680819097302E-09   6.333277740337E-10
   0.010212   0.819260    4.704282776484E-06  -3.411626533522E-05  -1.412776965997E-09   5.448709761522E-10
   0.010212   0.870551    4.768035043894E-06  -3.506663462601E-05  -1.183567414042E-09   4.640622831033E-10
   0.010212   0.922191    4.792089228676E-06  -3.566789798512E-05  -9.853274991553E-10   4.159705363509E-10
   0.010212   0.974040    4.795205645400E-06  -3.595792702733E-05  -8.151279727929E-10   4.028596841020E-10
   0.010212   1.025960    4.781794645776E-06  -3.597321693650E-05  -6.732266226875E-10   4.074878707614E-10
   0.010212   1.077809    4.745434593806E-06  -3.575347676527E-05  -5.597422919193E-10   4.061212413476E-10
   0.010212   1.129449    4.678108587710E-06  -3.534376928947E-05  -4.722202740201E-10   3.829625382534E-10
   0.010212   1.180740    4.578515355613E-06  -3.479216085174E-05  -4.053943767275E-10   3.377316613264E-10
   0.010212   1.231544    4.454560236215E-06  -3.414429860534E-05  -3.528213791627E-10   2.832233266250E-10
   0.010212   1.281723    4.319626872536E-06  -3.343813945128E-05  -3.090300129419E-10   2.360074598530E-10
   0.010212   1.331143    4.186097073605E-06  -3.270148791317E-05  -2.708541957841E-10   2.068414635253E-10
   0.010212   1.379670    4.060487714903E-06  -3.195296781624E-05  -2.374181696590E-10   1.962003882477E-10
   0.010212   1.427174    3.942606197158E-06  -3.120513761383E-05  -2.091286514370E-10   1.962251445921E-10
   0.010212   1.473526    3.828217147765E-06  -3.046775194209E-05  -1.864623417699E-10   1.964959479503E-10
   0.010212   1.518601    3.712886998265E-06  -2.974973124766E-05  -1.692048090565E-10   1.896265425208E-10
   0.010212   1.562279    3.594706379989E-06  -2.905952693348E-05  -1.563541503866E-10   1.738892972474E-10
   0.010212   1.604441    3.474888667273E-06  -2.840446503967E-05  -1.464983066667E-10   1.524491035392E-10
   0.010212   1.644973    3.356653479763E-06  -2.778992509842E-05  -1.383124349809E-10   1.306189802035E-10
   0.010212   1.683766    3.243510078169E-06  -2.721895383067E-05  -1.308972773960E-10   1.130384516725E-10
   0.010212   1.720717    3.137939016426E-06  -2.669246453425E-05  -1.238605478815E-10   1.020439162660E-10
   0.010212   1.755724    3.040909896195E-06  -2.620983349879E-05  -1.171977156039E-10   9.749489031422E-11
   0.010212   1.788694    2.952129501218E-06  -2.576959292649E-05  -1.110929018463E-10   9.758653746320E-11
   0.010212   1.819538    2.870644764073E-06  -2.536998948078E-05  -1.057440176021E-10   9.995542471036E-11
   0.010212   1.848172    2.795435856675E-06  -2.500931615975E-05  -1.012626543337E-10   1.025554822416E-10
   0.010212   1.874520    2.725794512665E-06  -2.468604042158E-05  -9.764922953244E-11   1.040931858055E-10
   0.010212   1.898510    2.661452482360E-06  -2.439880582485E-05  -9.481691575812E-11   1.040654739893E-10
   0.010212   1.920078    2.602528864433E-06  -2.414638531272E-05  -9.263370741999E-11   1.025629613189E-10
   0.010212   1.939166    2.549393540377E-06  -2.392763781416E-05  -9.096086392930E-11   1.000034248219E-10
   0.010212   1.955722    2.502524019900E-06  -2.374148976909E-05  -8.967789951348E-11   9.690384557716E-11
   0.010212   1.969702    2.462396986368E-06  -2.358694211232E-05  -8.869335871440E-11   9.373463302162E-11
   0.010212   1.981067    2.429424984386E-06  -2.346309358548E-05  -8.794518661607E-11   9.085404197474E-11
   0.010212   1.989788    2.403930729493E-06  -2.336916986996E-05  -8.739548163848E-11   8.849949238948E-11
   0.010212   1.995841    2.386145107048E-06  -2.330455020497E-05  -8.702347302443E-11   8.680917145676E-11
   0.010212   1.999210    2.376213414831E-06  -2.326877817442E-05  -8.681903475498E-11   8.585274330359E-11
   0.010212   2.003160    2.364547002215E-06  -2.322703630690E-05  -8.658137452356E-11   8.472085130787E-11
   0.010212   2.016638    2.324543677385E-06  -2.308609248105E-05  -8.578038030640E-11   8.080960452371E-11
   0.010212   2.040848    2.252134281840E-06  -2.283883753305E-05  -8.433898453466E-11   7.390953980046E-11
   0.010212   2.075731    2.147267754157E-06  -2.249601377315E-05  -8.212274998707E-11   6.539714138395E-11
   0.010212   2.121193    2.011171553079E-06  -2.207270846259E-05  -7.880515076923E-11   5.895093060899E-11
   0.010212   2.177111    1.846007224089E-06  -2.158666252810E-05  -7.415299771652E-11   5.921309437548E-11
   0.010212   2.243335    1.651410825773E-06  -2.105551337933E-05  -6.869242300215E-11   6.593555761940E-11
   0.010212   2.319686    1.420268560341E-06  -2.049527595959E-05  -6.382079058134E-11   6.906176810716E-11
   0.010212   2.405959    1.143389163548E-06  -1.992270134252E-05  -6.011873502326E-11   5.888546285521E-11
   0.010212   2.501920    8.240942655978E-07  -1.935673015119E-05  -5.566153524878E-11   4.649587898604E-11
   0.010212   2.607312    4.756043697783E-07  -1.880930052004E-05  -4.881470474884E-11   5.115472881295E-11
   0.010212   2.721850    9.378008888489E-08  -1.827585477250E-05  -4.197405607715E-11   5.823065110313E-11
   0.010212   2.845225   -3.312531561106E-07  -1.774746900663E-05  -3.640138691412E-11   4.781476285312E-11
   0.010212   2.977105   -7.756863009042E-07  -1.721694298077E-05  -2.876130363910E-11   4.736624168323E-11
   0.010212   3.117134   -1.223369859389E-06  -1.665721778777E-05  -2.042691813991E-11   5.557117018252E-11
   0.010212   3.264935   -1.674311766497E-06  -1.603445183285E-05  -1.356642461077E-11   4.635678786291E-11
   0.010212   3.420109   -2.088032683061E-06  -1.532318329481E-05  -5.067260493146E-12   5.074700679710E-11
   0.010212   3.582238   -2.448239711679E-06  -1.448361210644E-05   2.103590995683E-12   4.981769906432E-11
   0.010212   3.750884   -2.731230371374E-06  -1.349024384169E-05   8.575058435453E-12   4.433742215025E-11
   0.010212   3.925594   -2.902631302859E-06  -1.232510186330E-05   1.453500705985E-11   4.707440395749E-11
   0.010212   4.105897   -2.957534290479E-06  -1.098049104852E-05   1.812822031755E-11   3.734085968034E-11
   0.010212   4.291305   -2.869917887923E-06  -9.474136916370E-06   2.115471180722E-11   3.850247551096E-11
   0.010212   4.481320   -2.653935264185E-06  -7.833423884333E-06   2.141360768348E-11   2.748752325036E-11
   0.010212   4.675429   -2.307542328726E-06  -6.113231193711E-06   2.100754538995E-11   2.638592463091E-11
   0.010212   4.873108   -1.866064321549E-06  -4.373783071372E-06   1.819360849731E-11   1.525345355991E-11
   0.010212   5.073826   -1.350683570376E-06  -2.692909953027E-06   1.508544376596E-11   1.316504058001E-11
   0.010212   5.277040   -8.109694320032E-07  -1.141689584610E-06   1.051292600957E-11   3.170531498415E-12
   0.010212   5.482203   -2.779444106105E-07   2.090532207139E-07   6.362536698493E-12   1.532758085139E-12
   0.010212   5.688763    2.010253055074E-07   1.309108128878E-06   1.773641299404E-12  -5.952058876434E-12
   0.010212   5.896161    6.027082585497E-07   2.122436619120E-06  -1.763063215683E-12  -6.342947887906E-12
   0.010212   6.103839    8.986302436138E-07   2.640665620651E-06  -4.836387910836E-12  -1.044876689343E-11
   0.010212   6.311237    1.084876486370E-06   2.875484735523E-06  -6.659892319195E-12  -9.546575525466E-12
   0.010212   6.517797    1.158621362451E-06   2.860803971943E-06  -7.714429567159E-12  -1.045784350188E-11
   0.010212   6.722960    1.134985850103E-06   2.643189021240E-06  -7.746535674820E-12  -8.733808754174E-12
   0.010212   6.926174    1.030787576013E-06   2.278847804744E-06  -7.041830949187E-12  -7.497438954905E-12
   0.010212   7.126892    8.705554805405E-07   1.826205169282E-06  -5.851257588897E-12  -5.544583789724E-12
   0.010212   7.324571    6.775933194069E-07   1.338776855942E-06  -4.354574937183E-12  -3.592578590228E-12
   0.010212   7.518680    4.744603300437E-07   8.615345887498E-07  -2.793488789691E-12  -1.817685126734E-12
   0.010212   7.708695    2.791280899065E-07   4.283223318019E-07  -1.236072021901E-12  -3.283135159430E-13
   0.010212   7.894103    1.056403499505E-07   6.208413744379E-08   9.842921645083E-14   1.250725794725E-12
   0.010212   8.074406   -3.892192778270E-08  -2.260869545330E-07   1.063715303571E-12   1.463558976414E-12
   0.010212   8.249116   -1.489822318455E-07  -4.356009271077E-07   1.877788875931E-12   3.134537928337E-12
   0.010212   8.417762   -2.276894100782E-07  -5.714338941601E-07   2.248492571892E-12   1.949033066403E-12
   0.010212   8.579891   -2.744153711333E-07  -6.442600707643E-07   2.638317147251E-12   3.616997883610E-12
   0.010212   8.735065   -2.975357853098E-07  -6.648213227512E-07   2.526971341284E-12   2.186130749050E-12
   0.010212   8.882866   -2.996890053998E-07  -6.471359800144E-07   2.404237386384E-12   2.342873922402E-12
   0.010212   9.022895   -2.869556194121E-07  -6.031647708789E-07   2.209073778570E-12   2.737411036122E-12
   0.010212   9.154775   -2.658009502822E-07  -5.429270555704E-07   1.829325122224E-12   1.086505747746E-12
   0.010212   9.278150   -2.378771443924E-07  -4.752409795075E-07   1.616380223510E-12   1.379072795646E-12
   0.010212   9.392688   -2.074703565742E-07  -4.056188326126E-07   1.384882295726E-12   1.780745164079E-12
   0.010212   9.498080   -1.781312136208E-07  -3.380678412920E-07   1.003813321073E-12   5.518810444590E-13
   0.010212   9.594041   -1.501866689874E-07  -2.759830773587E-07   6.854433492235E-13  -1.349814879149E-13
   0.010212   9.680314   -1.241877777813E-07  -2.212053098335E-07   4.979006254347E-13   3.799210394989E-13
   0.010212   9.756665   -1.014815026810E-07  -1.742258717146E-07   3.373163670812E-13   7.692839441708E-13
   0.010212   9.822889   -8.268524753105E-08  -1.350064653457E-07   1.575803777392E-13   4.165543596940E-13
   0.010212   9.878807   -6.753818827171E-08  -1.032913066267E-07  -6.727504941963E-15  -2.436735594126E-13
   0.010212   9.924269   -5.560262836020E-08  -7.862954686014E-08  -1.229067565103E-13  -7.257591269875E-13
   0.010212   9.959152   -4.661617408080E-08  -6.046149007600E-08  -1.903486696036E-13  -9.193534934661E-13
   0.010212   9.983362   -4.045896778531E-08  -4.825604500507E-08  -2.243988689157E-13  -9.355924801478E-13
   0.010212   9.996840   -3.706183869551E-08  -4.160719268134E-08  -2.390584002418E-13  -9.030303789402E-13
   0.018933   0.000790    7.925465106710E-11  -1.041829650584E-15  -5.991643828065E-13  -3.659248209057E-19
   0.018933   0.004159    2.197774267793E-09  -8.011491297804E-13  -1.661515185519E-11  -2.813899102115E-16
   0.018933   0.010212    1.324758139228E-08  -2.910853777116E-11  -1.001515850706E-10  -1.022387533774E-14
   0.018933   0.018933    4.539601020312E-08  -3.438892257380E-10  -3.438892257380E-10  -1.207852006026E-13
   0.018933   0.030298    1.156984241427E-07  -2.253951073917E-09  -8.765789093175E-10  -7.844197110226E-13
   0.018933   0.044278    2.447690170461E-07  -1.022175654044E-08  -1.858325048832E-09  -3.534499763155E-12
   0.018933   0.060834    4.547190879354E-07  -3.610888274669E-08  -3.466717392432E-09  -1.235795297441E-11
   0.018933   0.079922    7.659593386697E-07  -1.062889982022E-07  -5.876250171983E-09  -3.573558252807E-11
   0.018933   0.101490    1.192644164319E-06  -2.717668102943E-07  -9.229652473235E-09  -8.894561294196E-11
   0.018933   0.125480    1.737335102436E-06  -6.204641245953E-07  -1.360145602856E-08  -1.954276066817E-10
   0.018933   0.151828    2.386779407987E-06  -1.289272996339E-06  -1.895830409861E-08  -3.851678310003E-10
   0.018933   0.180462    3.110777524220E-06  -2.471711383834E-06  -2.512392303798E-08  -6.875790606695E-10
   0.018933   0.211306    3.864416463045E-06  -4.415630548720E-06  -3.175982031311E-08  -1.117046900067E-09
   0.018933   0.244276    4.598207308547E-06  -7.405384664700E-06  -3.837398841246E-08  -1.651991180843E-09
   0.018933   0.279283    5.273511568675E-06  -1.172509540335E-05  -4.436675429399E-08  -2.213072033661E-09
   0.018933   0.316234    5.879864253357E-06  -1.760452733427E-05  -4.911496614692E-08  -2.651669979230E-09
   0.018933   0.355027    6.447343335526E-06  -2.515615291075E-05  -5.208336473856E-08  -2.762691855052E-09
   0.018933   0.395559    7.046132499362E-06  -3.431893760744E-05  -5.293871976078E-08  -2.331820781832E-09
   0.018933   0.437721    7.768178739041E-06  -4.482794727616E-05  -5.163373880251E-08  -1.213945191836E-09
   0.018933   0.481399    8.693076156572E-06  -5.622584109866E-05  -4.842972401318E-08   5.806790784245E-10
   0.018933   0.526474    9.849489395636E-06  -6.792158090500E-05  -4.384229645899E-08   2.833233703509E-09
   0.018933   0.572826    1.118961037604E-05  -7.928570342876E-05  -3.852008667311E-08   5.137349857137E-09
   0.018933   0.620330    1.259221103966E-05  -8.975653158934E-05  -3.309250864510E-08   7.010182265404E-09
   0.018933   0.668857    1.389818624143E-05  -9.892523241642E-05  -2.803703604265E-08   8.063507472699E-09
   0.018933   0.718277    1.496564559184E-05  -1.065743379932E-04  -2.360985510943E-08   8.161560415158E-09
   0.018933   0.768456    1.571916293922E-05  -1.126625689542E-04  -1.985725227839E-08   7.482155220680E-09
   0.018933   0.819260    1.616862628327E-05  -1.172702905577E-04  -1.669059369443E-08   6.437123691653E-09
   0.018933   0.870551    1.638873394682E-05  -1.205338833803E-04  -1.398270448428E-08   5.482447125487E-09
   0.018933   0.922191    1.647203659488E-05  -1.225966851049E-04  -1.164069158838E-08   4.914289642446E-09
   0.018933   0.974040    1.648278309742E-05  -1.235902038061E-04  -9.629948767777E-09   4.759397601352E-09
   0.018933   1.025960    1.643624702545E-05  -1.236408812392E-04  -7.953521535240E-09   4.814075151264E-09
   0.018933   1.077809    1.631069513349E-05  -1.228855620746E-04  -6.612813906842E-09   4.797929746275E-09
   0.018933   1.129449    1.607890942327E-05  -1.214788180291E-04  -5.578825899371E-09   4.524332063740E-09
   0.018933   1.180740    1.573656994864E-05  -1.195850950158E-04  -4.789342543667E-09   3.989972991218E-09
   0.018933   1.231544    1.531077360965E-05  -1.173604255243E-04  -4.168243415658E-09   3.346009726415E-09
   0.018933   1.281723    1.484731271725E-05  -1.149346269521E-04  -3.650890770119E-09   2.788199918365E-09
   0.018933   1.331143    1.438854841026E-05  -1.124030049845E-04  -3.199880406510E-09   2.443631875343E-09
   0.018933   1.379670    1.395679987476E-05  -1.098296836053E-04  -2.804866090563E-09   2.317917860884E-09
   0.018933   1.427174    1.355145590374E-05  -1.072581785874E-04  -2.470652788804E-09   2.318210333154E-09
   0.018933   1.473526    1.315808097543E-05  -1.047224341646E-04  -2.202872258465E-09   2.321409612963E-09
   0.018933   1.518601    1.276154857972E-05  -1.022534527623E-04  -1.998991197532E-09   2.240254230546E-09
   0.018933   1.562279    1.235534502381E-05  -9.988047899099E-05  -1.847173091967E-09   2.054333895596E-09
   0.018933   1.604441    1.194361980820E-05  -9.762873963480E-05  -1.730735829042E-09   1.801038739654E-09
   0.018933   1.644973    1.153737642143E-05  -9.551665978472E-05  -1.634027670831E-09   1.543136942226E-09
   0.018933   1.683766    1.114861064746E-05  -9.355458802994E-05  -1.546424754442E-09   1.335439998048E-09
   0.018933   1.720717    1.078580683094E-05  -9.174552863816E-05  -1.463292599762E-09   1.205550193963E-09
   0.018933   1.755724    1.045228884900E-05  -9.008722270513E-05  -1.384577679379E-09   1.151807851262E-09
   0.018933   1.788694    1.014706589363E-05  -8.857454453086E-05  -1.312455208203E-09   1.152890573704E-09
   0.018933   1.819538    9.866891023721E-06  -8.720142349152E-05  -1.249263313241E-09   1.180876685809E-09
   0.018933   1.848172    9.608286875646E-06  -8.596197918835E-05  -1.196320339715E-09   1.211593851279E-09
   0.018933   1.874520    9.368838414713E-06  -8.485095302102E-05  -1.153631219879E-09   1.229760331923E-09
   0.018933   1.898510    9.147632450275E-06  -8.386370474475E-05  -1.120170171489E-09   1.229432943613E-09
   0.018933   1.920078    8.945078411231E-06  -8.299604425091E-05  -1.094377676142E-09   1.211682209345E-09
   0.018933   1.939166    8.762442315632E-06  -8.224407688374E-05  -1.074614647944E-09   1.181443760711E-09
   0.018933   1.955722    8.601357970862E-06  -8.160413659941E-05  -1.059457664000E-09   1.144825229235E-09
   0.018933   1.969702    8.463456492384E-06  -8.107280846335E-05  -1.047826266513E-09   1.107384047528E-09
   0.018933   1.981067    8.350149891782E-06  -8.064700859275E-05  -1.038987336655E-09   1.073352649848E-09
