#       k             kp                  V           
   0.044278       3.117134         -1.826956e-08     
   0.044278       3.264935         -2.045592e-09     
   0.044278       3.420109         -2.064552e-10     
   0.044278       3.582238         -1.656444e-11     
   0.044278       3.750884         -9.186366e-13     
   0.044278       3.925594         -3.505340e-14     
   0.044278       4.105897         -8.968324e-16     
   0.044278       4.291305         -1.202168e-17     
   0.044278       4.481320         -2.761206e-20     
   0.044278       4.675429         1.148584e-21      
   0.044278       4.873108         2.094109e-23      
   0.044278       5.073826         2.001315e-25      
   0.044278       5.277040         1.121773e-27      
   0.044278       5.482203         4.885079e-30      
   0.044278       5.688763         1.496165e-32      
   0.044278       5.896161         3.301928e-35      
   0.044278       6.103839         5.795083e-38      
   0.044278       6.311237         7.170048e-41      
   0.044278       6.517797         7.352988e-44      
   0.044278       6.722960         5.213543e-47      
   0.044278       6.926174         2.751885e-50      
   0.044278       7.126892         3.913784e-54      
   0.044278       7.324571         -8.930996e-57     
   0.044278       7.518680         1.532911e-57      
   0.044278       7.708695         6.509686e-54      
   0.044278       7.894103         -3.938725e-51     
   0.044278       8.074406         -2.713363e-47     
   0.044278       8.249116         1.579534e-45      
   0.044278       8.417762         6.948144e-41      
   0.044278       8.579891         2.392853e-38      
   0.044278       8.735065         -7.623280e-35     
   0.044278       8.882866         -4.318902e-32     
   0.044278       9.022895         2.096165e-29      
   0.044278       9.154775         1.537634e-26      
   0.044278       9.278150         5.715290e-25      
   0.044278       9.392688         -7.841943e-22     
   0.044278       9.498080         -1.062383e-19     
   0.044278       9.594041         -1.311424e-18     
   0.044278       9.680314         4.544937e-16      
   0.044278       9.756665         1.882151e-14      
   0.044278       9.822889         2.278120e-13      
   0.044278       9.878807         1.216486e-12      
   0.044278       9.924269         3.903112e-12      
   0.044278       9.959152         1.010750e-11      
   0.044278       9.983362         3.093482e-11      
   0.044278       9.996840         -1.802614e-08     
   0.060834       0.000790         -2.071981e+00     
   0.060834       0.004159         -2.071957e+00     
   0.060834       0.010212         -2.071767e+00     
   0.060834       0.018933         -2.071242e+00     
   0.060834       0.030298         -2.070090e+00     
   0.060834       0.044278         -2.067947e+00     
   0.060834       0.060834         -2.064381e+00     
   0.060834       0.079922         -2.058901e+00     
   0.060834       0.101490         -2.050974e+00     
   0.060834       0.125480         -2.040044e+00     
   0.060834       0.151828         -2.025559e+00     
   0.060834       0.180462         -2.006995e+00     
   0.060834       0.211306         -1.983885e+00     
   0.060834       0.244276         -1.955842e+00     
   0.060834       0.279283         -1.922579e+00     
   0.060834       0.316234         -1.883919e+00     
   0.060834       0.355027         -1.839796e+00     
   0.060834       0.395559         -1.790242e+00     
   0.060834       0.437721         -1.735375e+00     
   0.060834       0.481399         -1.675380e+00     
   0.060834       0.526474         -1.610486e+00     
   0.060834       0.572826         -1.540964e+00     
   0.060834       0.620330         -1.467118e+00     
   0.060834       0.668857         -1.389297e+00     
   0.060834       0.718277         -1.307909e+00     
   0.060834       0.768456         -1.223436e+00     
   0.060834       0.819260         -1.136457e+00     
   0.060834       0.870551         -1.047659e+00     
   0.060834       0.922191         -9.578486e-01     
   0.060834       0.974040         -8.679439e-01     
   0.060834       1.025960         -7.789586e-01     
   0.060834       1.077809         -6.919672e-01     
   0.060834       1.129449         -6.080581e-01     
   0.060834       1.180740         -5.282763e-01     
   0.060834       1.231544         -4.535640e-01     
   0.060834       1.281723         -3.847043e-01     
   0.060834       1.331143         -3.222766e-01     
   0.060834       1.379670         -2.666281e-01     
   0.060834       1.427174         -2.178646e-01     
   0.060834       1.473526         -1.758615e-01     
   0.060834       1.518601         -1.402916e-01     
   0.060834       1.562279         -1.106676e-01     
   0.060834       1.604441         -8.639059e-02     
   0.060834       1.644973         -6.679990e-02     
   0.060834       1.683766         -5.121915e-02     
   0.060834       1.720717         -3.899377e-02     
   0.060834       1.755724         -2.951882e-02     
   0.060834       1.788694         -2.225635e-02     
   0.060834       1.819538         -1.674364e-02     
   0.060834       1.848172         -1.259409e-02     
   0.060834       1.874520         -9.492744e-03     
   0.060834       1.898510         -7.188693e-03     
   0.060834       1.920078         -5.485961e-03     
   0.060834       1.939166         -4.234130e-03     
   0.060834       1.955722         -3.319592e-03     
   0.060834       1.969702         -2.657881e-03     
   0.060834       1.981067         -2.187281e-03     
   0.060834       1.989788         -1.863736e-03     
   0.060834       1.995841         -1.656954e-03     
   0.060834       1.999210         -1.547578e-03     
   0.060834       2.003160         -1.427681e-03     
   0.060834       2.016638         -1.055196e-03     
   0.060834       2.040848         -5.235536e-04     
   0.060834       2.075731         -1.349397e-05     
   0.060834       2.121193         3.255859e-04      
   0.060834       2.177111         4.370863e-04      
   0.060834       2.243335         3.680379e-04      
   0.060834       2.319686         2.235702e-04      
   0.060834       2.405959         9.725161e-05      
   0.060834       2.501920         2.727415e-05      
   0.060834       2.607312         2.903582e-06      
   0.060834       2.721850         -1.115503e-06     
   0.060834       2.845225         -5.819421e-07     
   0.060834       2.977105         -1.297348e-07     
   0.060834       3.117134         -1.828707e-08     
   0.060834       3.264935         -2.047076e-09     
   0.060834       3.420109         -2.065852e-10     
   0.060834       3.582238         -1.657761e-11     
   0.060834       3.750884         -9.195041e-13     
   0.060834       3.925594         -3.508961e-14     
   0.060834       4.105897         -8.979418e-16     
   0.060834       4.291305         -1.204092e-17     
   0.060834       4.481320         -2.768578e-20     
   0.060834       4.675429         1.150169e-21      
   0.060834       4.873108         2.097394e-23      
   0.060834       5.073826         2.005265e-25      
   0.060834       5.277040         1.124307e-27      
   0.060834       5.482203         4.897262e-30      
   0.060834       5.688763         1.500579e-32      
   0.060834       5.896161         3.313089e-35      
   0.060834       6.103839         5.818260e-38      
   0.060834       6.311237         7.205886e-41      
   0.060834       6.517797         7.399381e-44      
   0.060834       6.722960         5.262296e-47      
   0.060834       6.926174         2.795818e-50      
   0.060834       7.126892         4.258774e-54      
   0.060834       7.324571         -8.689153e-57     
   0.060834       7.518680         1.367204e-57      
   0.060834       7.708695         5.811567e-54      
   0.060834       7.894103         -3.516369e-51     
   0.060834       8.074406         -2.422385e-47     
   0.060834       8.249116         1.410232e-45      
   0.060834       8.417762         6.203055e-41      
   0.060834       8.579891         2.136247e-38      
   0.060834       8.735065         -6.805811e-35     
   0.060834       8.882866         -3.855770e-32     
   0.060834       9.022895         1.871391e-29      
   0.060834       9.154775         1.372751e-26      
   0.060834       9.278150         5.102414e-25      
   0.060834       9.392688         -7.001046e-22     
   0.060834       9.498080         -9.484633e-20     
   0.060834       9.594041         -1.170798e-18     
   0.060834       9.680314         4.057584e-16      
   0.060834       9.756665         1.680328e-14      
