#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -6.935968e-02          -3.495522e-01          2.673295e-06           6.486337e-06      
   0.010212       2.075731         -5.621268e-02          -3.148096e-01          2.560216e-06           5.923987e-06      
   0.010212       2.121193         -4.143544e-02          -2.725285e-01          2.384291e-06           5.228870e-06      
   0.010212       2.177111         -2.666173e-02          -2.252113e-01          2.137144e-06           4.433354e-06      
   0.010212       2.243335         -1.349296e-02          -1.760463e-01          1.822097e-06           3.582403e-06      
   0.010212       2.319686         -3.223170e-03          -1.286580e-01          1.457565e-06           2.732861e-06      
   0.010212       2.405959         3.427138e-03           -8.660466e-02          1.075713e-06           1.944193e-06      
   0.010212       2.501920         6.478054e-03           -5.268356e-02          7.164617e-07           1.266831e-06      
   0.010212       2.607312         6.661790e-03           -2.825884e-02          4.179557e-07           7.373146e-07      
   0.010212       2.721850         5.158223e-03           -1.293422e-02          2.044270e-07           3.717076e-07      
   0.010212       2.845225         3.170740e-03           -4.822586e-03          7.740081e-08           1.552897e-07      
   0.010212       2.977105         1.533408e-03           -1.361241e-03          1.816580e-08           4.918740e-08      
   0.010212       3.117134         5.501050e-04           -2.525782e-04          -6.455012e-10          9.211052e-09      
   0.010212       3.264935         1.185533e-04           -2.064302e-05          -2.621810e-09          -5.951093e-10     
   0.010212       3.420109         -7.214423e-06          -1.303813e-07          -9.792243e-10          -1.130249e-09     
   0.010212       3.582238         -2.026965e-05          -9.444551e-07          1.167871e-11           -4.161961e-10     
   0.010212       3.750884         -1.095644e-05          3.424592e-07           1.868176e-10           -9.573640e-11     
   0.010212       3.925594         -4.055695e-06          9.283701e-07           1.079291e-10           -2.769147e-11     
   0.010212       4.105897         -1.194737e-06          6.235144e-07           3.795559e-11           -1.437170e-11     
   0.010212       4.291305         -2.957294e-07          2.495842e-07           9.785176e-12           -6.422875e-12     
   0.010212       4.481320         -6.486983e-08          6.642099e-08           2.064526e-12           -1.879964e-12     
   0.010212       4.675429         -1.350686e-08          1.129468e-08           4.043889e-13           -3.370272e-13     
   0.010212       4.873108         -2.659415e-09          1.001481e-09           7.691113e-14           -3.101066e-14     
   0.010212       5.073826         -4.382231e-10          -1.524711e-12          1.257923e-14           -7.542545e-17     
   0.010212       5.277040         -5.212380e-11          -7.209969e-12          1.497490e-15           2.142648e-16      
   0.010212       5.482203         -3.833074e-12          2.612716e-13           1.099551e-16           -6.250896e-18     
   0.010212       5.688763         -1.142096e-13          1.919439e-13           3.196689e-18           -5.472861e-18     
   0.010212       5.896161         4.612740e-15           2.040802e-14           -1.436136e-19          -5.877247e-19     
   0.010212       6.103839         2.807980e-16           6.471041e-16           -8.714457e-21          -1.850601e-20     
   0.010212       6.311237         -3.107568e-17          -4.205013e-17          8.776225e-22           1.238492e-21      
   0.010212       6.517797         -3.492340e-18          -4.343703e-18          1.000924e-22           1.265454e-22      
   0.010212       6.722960         -9.671766e-20          -8.355572e-20          2.721162e-24           2.402917e-24      
   0.010212       6.926174         3.637721e-21           6.790878e-21           -1.098154e-25          -1.985639e-25     
   0.010212       7.126892         3.223501e-22           4.434779e-22           -9.458661e-27          -1.282788e-26     
   0.010212       7.324571         5.150713e-24           4.802304e-24           -1.492573e-28          -1.323923e-28     
   0.010212       7.518680         -3.247740e-25          -5.226862e-25          9.479163e-30           1.546701e-29      
   0.010212       7.708695         -1.253245e-26          -1.057641e-26          7.229623e-31           1.215287e-30      
   0.010212       7.894103         1.437280e-25           3.557284e-25           4.740083e-30           1.171450e-29      
   0.010212       8.074406         3.381056e-24           8.274663e-24           1.112432e-28           2.722522e-28      
   0.010212       8.249116         7.486102e-23           1.812804e-22           2.462910e-27           5.964090e-27      
   0.010212       8.417762         1.542741e-21           3.698111e-21           5.075170e-26           1.216572e-25      
   0.010212       8.579891         2.916260e-20           6.913990e-20           9.593024e-25           2.274295e-24      
   0.010212       8.735065         4.935390e-19           1.157169e-18           1.623414e-23           3.806005e-23      
   0.010212       8.882866         7.402116e-18           1.722722e-17           2.434545e-22           5.665561e-22      
   0.010212       9.022895         9.897407e-17           2.288320e-16           3.254337e-21           7.525294e-21      
   0.010212       9.154775         1.143032e-15           2.609941e-15           3.756605e-20           8.583210e-20      
   0.010212       9.278150         1.081329e-14           2.444549e-14           3.552104e-19           8.039338e-19      
   0.010212       9.392688         8.641292e-14           1.967078e-13           2.839763e-18           6.466937e-18      
   0.010212       9.498080         6.324891e-13           1.440240e-12           2.083667e-17           4.730876e-17      
   0.010212       9.594041         3.940775e-12           8.687711e-12           1.302492e-16           2.851108e-16      
   0.010212       9.680314         1.822179e-11           3.829940e-11           6.037642e-16           1.256087e-15      
   0.010212       9.756665         6.070221e-11           1.219925e-10           2.014546e-15           3.999413e-15      
   0.010212       9.822889         1.539641e-10           2.985238e-10           5.114793e-15           9.784923e-15      
   0.010212       9.878807         3.250704e-10           6.140865e-10           1.080575e-14           2.012636e-14      
   0.010212       9.924269         6.340872e-10           1.178175e-09           2.108453e-14           3.860893e-14      
   0.010212       9.959152         1.302033e-09           2.411410e-09           4.322338e-14           7.884816e-14      
   0.010212       9.983362         3.116992e-09           5.077423e-09           1.050519e-13           1.617645e-13      
   0.010212       9.996840         6.259128e-08           1.986773e-07           1.777377e-12           6.698598e-12      
   0.018933       0.000790         -2.324774e+00          -2.471756e-06          -1.422351e-03          6.641724e-10      
   0.018933       0.004159         -2.324749e+00          -6.854311e-05          -1.422240e-03          1.841786e-08      
   0.018933       0.010212         -2.324554e+00          -4.131589e-04          -1.421666e-03          1.110179e-07      
   0.018933       0.018933         -2.324009e+00          -1.420000e-03          -1.420000e-03          3.818049e-07      
   0.018933       0.030298         -2.322817e+00          -3.633551e-03          -1.416340e-03          9.765183e-07      
   0.018933       0.044278         -2.320603e+00          -7.743516e-03          -1.409554e-03          2.079933e-06      
