#       k             kp                  V           
   0.044278       3.264935         6.319010e-07      
   0.044278       3.420109         -4.583350e-08     
   0.044278       3.582238         -8.564430e-09     
   0.044278       3.750884         8.081609e-10      
   0.044278       3.925594         3.352848e-10      
   0.044278       4.105897         4.357272e-11      
   0.044278       4.291305         2.809326e-12      
   0.044278       4.481320         4.576772e-14      
   0.044278       4.675429         -4.931066e-15     
   0.044278       4.873108         -3.234708e-16     
   0.044278       5.073826         -9.279961e-18     
   0.044278       5.277040         -1.363627e-19     
   0.044278       5.482203         2.523859e-21      
   0.044278       5.688763         1.872375e-22      
   0.044278       5.896161         4.182449e-24      
   0.044278       6.103839         5.526734e-26      
   0.044278       6.311237         5.095017e-28      
   0.044278       6.517797         2.978192e-30      
   0.044278       6.722960         9.489752e-33      
   0.044278       6.926174         4.029840e-37      
   0.044278       7.126892         -2.054490e-37     
   0.044278       7.324571         -7.666312e-40     
   0.044278       7.518680         4.487023e-42      
   0.044278       7.708695         4.420717e-41      
   0.044278       7.894103         1.611879e-38      
   0.044278       8.074406         4.353700e-37      
   0.044278       8.249116         -5.692612e-34     
   0.044278       8.417762         -9.471949e-32     
   0.044278       8.579891         1.965134e-30      
   0.044278       8.735065         1.979297e-27      
   0.044278       8.882866         1.845563e-25      
   0.044278       9.022895         -1.050760e-24     
   0.044278       9.154775         -1.106391e-21     
   0.044278       9.278150         -6.462892e-20     
   0.044278       9.392688         -1.229310e-18     
   0.044278       9.498080         3.317217e-17      
   0.044278       9.594041         1.842634e-15      
   0.044278       9.680314         2.757084e-14      
   0.044278       9.756665         1.909320e-13      
   0.044278       9.822889         7.637693e-13      
   0.044278       9.878807         2.110105e-12      
   0.044278       9.924269         4.763088e-12      
   0.044278       9.959152         1.053999e-11      
   0.044278       9.983362         3.606797e-11      
   0.044278       9.996840         -1.773136e-08     
   0.060834       0.000790         -2.001625e+00     
   0.060834       0.004159         -2.001602e+00     
   0.060834       0.010212         -2.001417e+00     
   0.060834       0.018933         -2.000905e+00     
   0.060834       0.030298         -1.999782e+00     
   0.060834       0.044278         -1.997693e+00     
   0.060834       0.060834         -1.994217e+00     
   0.060834       0.079922         -1.988879e+00     
   0.060834       0.101490         -1.981162e+00     
   0.060834       0.125480         -1.970534e+00     
   0.060834       0.151828         -1.956472e+00     
   0.060834       0.180462         -1.938487e+00     
   0.060834       0.211306         -1.916158e+00     
   0.060834       0.244276         -1.889156e+00     
   0.060834       0.279283         -1.857263e+00     
   0.060834       0.316234         -1.820388e+00     
   0.060834       0.355027         -1.778560e+00     
   0.060834       0.395559         -1.731923e+00     
   0.060834       0.437721         -1.680716e+00     
   0.060834       0.481399         -1.625245e+00     
   0.060834       0.526474         -1.565861e+00     
   0.060834       0.572826         -1.502943e+00     
   0.060834       0.620330         -1.436879e+00     
   0.060834       0.668857         -1.368065e+00     
   0.060834       0.718277         -1.296902e+00     
   0.060834       0.768456         -1.223806e+00     
   0.060834       0.819260         -1.149208e+00     
   0.060834       0.870551         -1.073570e+00     
   0.060834       0.922191         -9.973856e-01     
   0.060834       0.974040         -9.211869e-01     
   0.060834       1.025960         -8.455419e-01     
   0.060834       1.077809         -7.710469e-01     
   0.060834       1.129449         -6.983129e-01     
   0.060834       1.180740         -6.279457e-01     
   0.060834       1.231544         -5.605242e-01     
   0.060834       1.281723         -4.965774e-01     
   0.060834       1.331143         -4.365618e-01     
   0.060834       1.379670         -3.808435e-01     
   0.060834       1.427174         -3.296844e-01     
   0.060834       1.473526         -2.832342e-01     
   0.060834       1.518601         -2.415295e-01     
   0.060834       1.562279         -2.044994e-01     
   0.060834       1.604441         -1.719774e-01     
   0.060834       1.644973         -1.437170e-01     
   0.060834       1.683766         -1.194107e-01     
   0.060834       1.720717         -9.871015e-02     
   0.060834       1.755724         -8.124444e-02     
   0.060834       1.788694         -6.663789e-02     
   0.060834       1.819538         -5.452403e-02     
   0.060834       1.848172         -4.455679e-02     
   0.060834       1.874520         -3.641823e-02     
   0.060834       1.898510         -2.982339e-02     
   0.060834       1.920078         -2.452247e-02     
   0.060834       1.939166         -2.030103e-02     
   0.060834       1.955722         -1.697878e-02     
   0.060834       1.969702         -1.440739e-02     
   0.060834       1.981067         -1.246792e-02     
   0.060834       1.989788         -1.106816e-02     
   0.060834       1.995841         -1.014012e-02     
   0.060834       1.999210         -9.637868e-03     
   0.060834       2.003160         -9.070596e-03     
   0.060834       2.016638         -7.232747e-03     
   0.060834       2.040848         -4.322097e-03     
   0.060834       2.075731         -9.465625e-04     
   0.060834       2.121193         2.195271e-03      
   0.060834       2.177111         4.486557e-03      
   0.060834       2.243335         5.559816e-03      
   0.060834       2.319686         5.402703e-03      
   0.060834       2.405959         4.346084e-03      
   0.060834       2.501920         2.917278e-03      
   0.060834       2.607312         1.613897e-03      
   0.060834       2.721850         7.164075e-04      
   0.060834       2.845225         2.446293e-04      
   0.060834       2.977105         6.014449e-05      
   0.060834       3.117134         9.416850e-06      
   0.060834       3.264935         6.393325e-07      
   0.060834       3.420109         -4.497955e-08     
   0.060834       3.582238         -8.473800e-09     
   0.060834       3.750884         8.208304e-10      
   0.060834       3.925594         3.370686e-10      
   0.060834       4.105897         4.375479e-11      
   0.060834       4.291305         2.820477e-12      
   0.060834       4.481320         4.597161e-14      
   0.060834       4.675429         -4.952773e-15     
   0.060834       4.873108         -3.252397e-16     
   0.060834       5.073826         -9.342327e-18     
   0.060834       5.277040         -1.375975e-19     
   0.060834       5.482203         2.518780e-21      
   0.060834       5.688763         1.877614e-22      
   0.060834       5.896161         4.198909e-24      
   0.060834       6.103839         5.552986e-26      
   0.060834       6.311237         5.123292e-28      
   0.060834       6.517797         2.999712e-30      
   0.060834       6.722960         9.607769e-33      
   0.060834       6.926174         9.119218e-37      
   0.060834       7.126892         -2.035473e-37     
   0.060834       7.324571         -7.575334e-40     
   0.060834       7.518680         4.566004e-42      
   0.060834       7.708695         4.217578e-41      
   0.060834       7.894103         1.537617e-38      
   0.060834       8.074406         4.153057e-37      
   0.060834       8.249116         -5.430361e-34     
   0.060834       8.417762         -9.035576e-32     
   0.060834       8.579891         1.874625e-30      
   0.060834       8.735065         1.888116e-27      
   0.060834       8.882866         1.760541e-25      
   0.060834       9.022895         -1.002373e-24     
   0.060834       9.154775         -1.055423e-21     
   0.060834       9.278150         -6.165163e-20     
   0.060834       9.392688         -1.172678e-18     
   0.060834       9.498080         3.164408e-17      
   0.060834       9.594041         1.757749e-15      
   0.060834       9.680314         2.630072e-14      
   0.060834       9.756665         1.821361e-13      
