#       k             kp                  V           
   0.044278       2.845225         -1.141884e-04     
   0.044278       2.977105         -9.078010e-05     
   0.044278       3.117134         -6.801922e-05     
   0.044278       3.264935         -4.621339e-05     
   0.044278       3.420109         -2.613398e-05     
   0.044278       3.582238         -8.308084e-06     
   0.044278       3.750884         6.795403e-06      
   0.044278       3.925594         1.859018e-05      
   0.044278       4.105897         2.696406e-05      
   0.044278       4.291305         3.169189e-05      
   0.044278       4.481320         3.312066e-05      
   0.044278       4.675429         3.158827e-05      
   0.044278       4.873108         2.789165e-05      
   0.044278       5.073826         2.275318e-05      
   0.044278       5.277040         1.708474e-05      
   0.044278       5.482203         1.153598e-05      
   0.044278       5.688763         6.715300e-06      
   0.044278       5.896161         2.903798e-06      
   0.044278       6.103839         2.580359e-07      
   0.044278       6.311237         -1.326966e-06     
   0.044278       6.517797         -2.029314e-06     
   0.044278       6.722960         -2.120784e-06     
   0.044278       6.926174         -1.847732e-06     
   0.044278       7.126892         -1.424103e-06     
   0.044278       7.324571         -9.878324e-07     
   0.044278       7.518680         -6.167912e-07     
   0.044278       7.708695         -3.392938e-07     
   0.044278       7.894103         -1.552077e-07     
   0.044278       8.074406         -4.589203e-08     
   0.044278       8.249116         9.757734e-09      
   0.044278       8.417762         3.293417e-08      
   0.044278       8.579891         3.718489e-08      
   0.044278       8.735065         3.326003e-08      
   0.044278       8.882866         2.637515e-08      
   0.044278       9.022895         1.954215e-08      
   0.044278       9.154775         1.396707e-08      
   0.044278       9.278150         9.650235e-09      
   0.044278       9.392688         6.510893e-09      
   0.044278       9.498080         4.331765e-09      
   0.044278       9.594041         2.824241e-09      
   0.044278       9.680314         1.789376e-09      
   0.044278       9.756665         1.097013e-09      
   0.044278       9.822889         6.426920e-10      
   0.044278       9.878807         3.462396e-10      
   0.044278       9.924269         1.540037e-10      
   0.044278       9.959152         3.227655e-11      
   0.044278       9.983362         -4.019827e-11     
   0.044278       9.996840         -7.655937e-11     
   0.060834       0.000790         -1.581460e-08     
   0.060834       0.004159         -4.385473e-07     
   0.060834       0.010212         -2.643443e-06     
   0.060834       0.018933         -9.080978e-06     
   0.060834       0.030298         -2.318575e-05     
   0.060834       0.044278         -4.924740e-05     
   0.060834       0.060834         -9.216736e-05     
   0.060834       0.079922         -1.570320e-04     
   0.060834       0.101490         -2.485322e-04     
   0.060834       0.125480         -3.702204e-04     
   0.060834       0.151828         -5.236759e-04     
   0.060834       0.180462         -7.077135e-04     
   0.060834       0.211306         -9.177966e-04     
   0.060834       0.244276         -1.145898e-03     
   0.060834       0.279283         -1.380968e-03     
   0.060834       0.316234         -1.610059e-03     
   0.060834       0.355027         -1.819988e-03     
   0.060834       0.395559         -1.999211e-03     
   0.060834       0.437721         -2.139448e-03     
   0.060834       0.481399         -2.236630e-03     
   0.060834       0.526474         -2.290921e-03     
   0.060834       0.572826         -2.305882e-03     
   0.060834       0.620330         -2.287139e-03     
   0.060834       0.668857         -2.241066e-03     
   0.060834       0.718277         -2.173863e-03     
   0.060834       0.768456         -2.091180e-03     
   0.060834       0.819260         -1.998099e-03     
   0.060834       0.870551         -1.899202e-03     
   0.060834       0.922191         -1.798499e-03     
   0.060834       0.974040         -1.699214e-03     
   0.060834       1.025960         -1.603590e-03     
   0.060834       1.077809         -1.512886e-03     
   0.060834       1.129449         -1.427600e-03     
   0.060834       1.180740         -1.347822e-03     
   0.060834       1.231544         -1.273527e-03     
   0.060834       1.281723         -1.204710e-03     
   0.060834       1.331143         -1.141349e-03     
   0.060834       1.379670         -1.083322e-03     
   0.060834       1.427174         -1.030344e-03     
   0.060834       1.473526         -9.819915e-04     
   0.060834       1.518601         -9.377916e-04     
   0.060834       1.562279         -8.973072e-04     
   0.060834       1.604441         -8.601912e-04     
   0.060834       1.644973         -8.261893e-04     
   0.060834       1.683766         -7.951113e-04     
   0.060834       1.720717         -7.667946e-04     
   0.060834       1.755724         -7.410798e-04     
   0.060834       1.788694         -7.178032e-04     
   0.060834       1.819538         -6.968015e-04     
   0.060834       1.848172         -6.779218e-04     
   0.060834       1.874520         -6.610307e-04     
   0.060834       1.898510         -6.460175e-04     
   0.060834       1.920078         -6.327945e-04     
   0.060834       1.939166         -6.212938e-04     
   0.060834       1.955722         -6.114630e-04     
   0.060834       1.969702         -6.032618e-04     
   0.060834       1.981067         -5.966590e-04     
   0.060834       1.989788         -5.916306e-04     
   0.060834       1.995841         -5.881587e-04     
   0.060834       1.999210         -5.862305e-04     
   0.060834       2.003160         -5.839942e-04     
   0.060834       2.016638         -5.763944e-04     
   0.060834       2.040848         -5.629224e-04     
   0.060834       2.075731         -5.439374e-04     
   0.060834       2.121193         -5.199488e-04     
   0.060834       2.177111         -4.915820e-04     
   0.060834       2.243335         -4.594719e-04     
   0.060834       2.319686         -4.240999e-04     
   0.060834       2.405959         -3.858026e-04     
   0.060834       2.501920         -3.451122e-04     
   0.060834       2.607312         -3.028578e-04     
   0.060834       2.721850         -2.595495e-04     
   0.060834       2.845225         -2.154123e-04     
   0.060834       2.977105         -1.714162e-04     
   0.060834       3.117134         -1.285858e-04     
   0.060834       3.264935         -8.747864e-05     
   0.060834       3.420109         -4.953439e-05     
   0.060834       3.582238         -1.578406e-05     
   0.060834       3.750884         1.283030e-05      
   0.060834       3.925594         3.516456e-05      
   0.060834       4.105897         5.098106e-05      
   0.060834       4.291305         5.988184e-05      
   0.060834       4.481320         6.254377e-05      
   0.060834       4.675429         5.963258e-05      
   0.060834       4.873108         5.264553e-05      
   0.060834       5.073826         4.294145e-05      
   0.060834       5.277040         3.223205e-05      
   0.060834       5.482203         2.175466e-05      
   0.060834       5.688763         1.266165e-05      
   0.060834       5.896161         5.484314e-06      
   0.060834       6.103839         5.039486e-07      
   0.060834       6.311237         -2.485636e-06     
   0.060834       6.517797         -3.821384e-06     
   0.060834       6.722960         -4.006465e-06     
   0.060834       6.926174         -3.497822e-06     
   0.060834       7.126892         -2.696980e-06     
   0.060834       7.324571         -1.868217e-06     
   0.060834       7.518680         -1.163184e-06     
   0.060834       7.708695         -6.375939e-07     
   0.060834       7.894103         -2.906325e-07     
   0.060834       8.074406         -8.564707e-08     
   0.060834       8.249116         1.838388e-08      
   0.060834       8.417762         6.169579e-08      
   0.060834       8.579891         6.975325e-08      
   0.060834       8.735065         6.251405e-08      
   0.060834       8.882866         4.968235e-08      
   0.060834       9.022895         3.688066e-08      
   0.060834       9.154775         2.638956e-08      
   0.060834       9.278150         1.824757e-08      
   0.060834       9.392688         1.231719e-08      
   0.060834       9.498080         8.195833e-09      
   0.060834       9.594041         5.344633e-09      
   0.060834       9.680314         3.388289e-09      
   0.060834       9.756665         2.079373e-09      
