#       k             kp                  V           
   0.044278       2.501920         -9.674450e-07     
   0.044278       2.607312         -9.879104e-07     
   0.044278       2.721850         -3.248118e-07     
   0.044278       2.845225         -6.262686e-08     
   0.044278       2.977105         -8.496812e-09     
   0.044278       3.117134         -9.761120e-10     
   0.044278       3.264935         -9.861024e-11     
   0.044278       3.420109         -7.494317e-12     
   0.044278       3.582238         -3.913727e-13     
   0.044278       3.750884         -1.457398e-14     
   0.044278       3.925594         -3.828763e-16     
   0.044278       4.105897         -6.360591e-18     
   0.044278       4.291305         -6.662190e-20     
   0.044278       4.481320         -4.869976e-22     
   0.044278       4.675429         -2.390002e-24     
   0.044278       4.873108         -8.723747e-27     
   0.044278       5.073826         -2.740294e-29     
   0.044278       5.277040         -6.404838e-32     
   0.044278       5.482203         -1.383062e-34     
   0.044278       5.688763         -2.317699e-37     
   0.044278       5.896161         -3.111097e-40     
   0.044278       6.103839         -3.220117e-43     
   0.044278       6.311237         -2.516979e-46     
   0.044278       6.517797         -1.548132e-49     
   0.044278       6.722960         -7.438717e-53     
   0.044278       6.926174         -2.934073e-56     
   0.044278       7.126892         -9.593891e-60     
   0.044278       7.324571         -2.723117e-63     
   0.044278       7.518680         4.415604e-64      
   0.044278       7.708695         1.625372e-60      
   0.044278       7.894103         -1.786562e-56     
   0.044278       8.074406         -5.728259e-53     
   0.044278       8.249116         5.538678e-49      
   0.044278       8.417762         1.295225e-45      
   0.044278       8.579891         -8.734101e-42     
   0.044278       8.735065         -1.443946e-38     
   0.044278       8.882866         4.709244e-35      
   0.044278       9.022895         5.822154e-32      
   0.044278       9.154775         -5.489756e-29     
   0.044278       9.278150         -5.539815e-26     
   0.044278       9.392688         3.932824e-24      
   0.044278       9.498080         7.168665e-21      
   0.044278       9.594041         8.063293e-19      
   0.044278       9.680314         -4.154411e-17     
   0.044278       9.756665         -7.202286e-15     
   0.044278       9.822889         -1.744412e-13     
   0.044278       9.878807         -1.396587e-12     
   0.044278       9.924269         -5.558026e-12     
   0.044278       9.959152         -1.584494e-11     
   0.044278       9.983362         -5.002788e-11     
   0.044278       9.996840         2.929881e-08      
   0.060834       0.000790         -2.107286e+00     
   0.060834       0.004159         -2.107262e+00     
   0.060834       0.010212         -2.107069e+00     
   0.060834       0.018933         -2.106538e+00     
   0.060834       0.030298         -2.105372e+00     
   0.060834       0.044278         -2.103202e+00     
   0.060834       0.060834         -2.099591e+00     
   0.060834       0.079922         -2.094039e+00     
   0.060834       0.101490         -2.086005e+00     
   0.060834       0.125480         -2.074920e+00     
   0.060834       0.151828         -2.060217e+00     
   0.060834       0.180462         -2.041350e+00     
   0.060834       0.211306         -2.017825e+00     
   0.060834       0.244276         -1.989222e+00     
   0.060834       0.279283         -1.955210e+00     
   0.060834       0.316234         -1.915561e+00     
   0.060834       0.355027         -1.870148e+00     
   0.060834       0.395559         -1.818936e+00     
   0.060834       0.437721         -1.761969e+00     
   0.060834       0.481399         -1.699354e+00     
   0.060834       0.526474         -1.631251e+00     
   0.060834       0.572826         -1.557866e+00     
   0.060834       0.620330         -1.479463e+00     
   0.060834       0.668857         -1.396375e+00     
   0.060834       0.718277         -1.309034e+00     
   0.060834       0.768456         -1.217997e+00     
   0.060834       0.819260         -1.123968e+00     
   0.060834       0.870551         -1.027823e+00     
   0.060834       0.922191         -9.306067e-01     
   0.060834       0.974040         -8.335220e-01     
   0.060834       1.025960         -7.378933e-01     
   0.060834       1.077809         -6.451071e-01     
   0.060834       1.129449         -5.565356e-01     
   0.060834       1.180740         -4.734503e-01     
   0.060834       1.231544         -3.969361e-01     
   0.060834       1.281723         -3.278190e-01     
   0.060834       1.331143         -2.666154e-01     
   0.060834       1.379670         -2.135114e-01     
   0.060834       1.427174         -1.683737e-01     
   0.060834       1.473526         -1.307880e-01     
   0.060834       1.518601         -1.001203e-01     
   0.060834       1.562279         -7.558836e-02     
   0.060834       1.604441         -5.633566e-02     
   0.060834       1.644973         -4.149767e-02     
   0.060834       1.683766         -3.025438e-02     
   0.060834       1.720717         -2.186668e-02     
   0.060834       1.755724         -1.569650e-02     
   0.060834       1.788694         -1.121327e-02     
   0.060834       1.819538         -7.989934e-03     
   0.060834       1.848172         -5.692481e-03     
   0.060834       1.874520         -4.066154e-03     
   0.060834       1.898510         -2.920829e-03     
   0.060834       1.920078         -2.117270e-03     
   0.060834       1.939166         -1.555149e-03     
   0.060834       1.955722         -1.163195e-03     
   0.060834       1.969702         -8.914272e-04     
   0.060834       1.981067         -7.052704e-04     
   0.060834       1.989788         -5.812312e-04     
   0.060834       1.995841         -5.038291e-04     
   0.060834       1.999210         -4.635003e-04     
   0.060834       2.003160         -4.201365e-04     
   0.060834       2.016638         -2.891058e-04     
   0.060834       2.040848         -1.147643e-04     
   0.060834       2.075731         3.118629e-05      
   0.060834       2.121193         1.034979e-04      
   0.060834       2.177111         1.029188e-04      
   0.060834       2.243335         6.435283e-05      
   0.060834       2.319686         2.582236e-05      
   0.060834       2.405959         4.980720e-06      
   0.060834       2.501920         -9.557857e-07     
   0.060834       2.607312         -9.872547e-07     
   0.060834       2.721850         -3.251943e-07     
   0.060834       2.845225         -6.274356e-08     
   0.060834       2.977105         -8.513591e-09     
   0.060834       3.117134         -9.778803e-10     
   0.060834       3.264935         -9.878896e-11     
   0.060834       3.420109         -7.509166e-12     
   0.060834       3.582238         -3.921908e-13     
   0.060834       3.750884         -1.460462e-14     
   0.060834       3.925594         -3.837074e-16     
   0.060834       4.105897         -6.375075e-18     
   0.060834       4.291305         -6.677277e-20     
   0.060834       4.481320         -4.880842e-22     
   0.060834       4.675429         -2.395281e-24     
   0.060834       4.873108         -8.740274e-27     
   0.060834       5.073826         -2.744820e-29     
   0.060834       5.277040         -6.412898e-32     
   0.060834       5.482203         -1.384487e-34     
   0.060834       5.688763         -2.320133e-37     
   0.060834       5.896161         -3.114581e-40     
   0.060834       6.103839         -3.224467e-43     
   0.060834       6.311237         -2.520792e-46     
   0.060834       6.517797         -1.550798e-49     
   0.060834       6.722960         -7.452683e-53     
   0.060834       6.926174         -2.940045e-56     
   0.060834       7.126892         -9.614681e-60     
   0.060834       7.324571         -2.729349e-63     
   0.060834       7.518680         3.784863e-64      
   0.060834       7.708695         1.393550e-60      
   0.060834       7.894103         -1.531769e-56     
   0.060834       8.074406         -4.911282e-53     
   0.060834       8.249116         4.748785e-49      
   0.060834       8.417762         1.110502e-45      
   0.060834       8.579891         -7.488513e-42     
   0.060834       8.735065         -1.238018e-38     
   0.060834       8.882866         4.037656e-35      
   0.060834       9.022895         4.991845e-32      
   0.060834       9.154775         -4.706866e-29     
   0.060834       9.278150         -4.749781e-26     
   0.060834       9.392688         3.371980e-24      
   0.060834       9.498080         6.146346e-21      
   0.060834       9.594041         6.913389e-19      
   0.060834       9.680314         -3.561958e-17     
   0.060834       9.756665         -6.175175e-15     
