# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.231544   -6.742035992468E-04
   0.044278   1.281723   -6.376330576669E-04
   0.044278   1.331143   -6.039841946734E-04
   0.044278   1.379670   -5.731948822805E-04
   0.044278   1.427174   -5.451145459416E-04
   0.044278   1.473526   -5.195172667917E-04
   0.044278   1.518601   -4.961476301461E-04
   0.044278   1.562279   -4.747698019246E-04
   0.044278   1.604441   -4.551961170662E-04
   0.044278   1.644973   -4.372890377163E-04
   0.044278   1.683766   -4.209453390318E-04
   0.044278   1.720717   -4.060764169460E-04
   0.044278   1.755724   -3.925948593245E-04
   0.044278   1.788694   -3.804103810577E-04
   0.044278   1.819538   -3.694327678725E-04
   0.044278   1.848172   -3.595774951405E-04
   0.044278   1.874520   -3.507704949440E-04
   0.044278   1.898510   -3.429504554317E-04
   0.044278   1.920078   -3.360686927728E-04
   0.044278   1.939166   -3.300874799542E-04
   0.044278   1.955722   -3.249778249598E-04
   0.044278   1.969702   -3.207174025008E-04
   0.044278   1.981067   -3.172889709791E-04
   0.044278   1.989788   -3.146793215602E-04
   0.044278   1.995841   -3.128786407979E-04
   0.044278   1.999210   -3.118798864870E-04
   0.044278   2.003160   -3.107126438059E-04
   0.044278   2.016638   -3.067561867144E-04
   0.044278   2.040848   -2.997532863982E-04
   0.044278   2.075731   -2.898946011393E-04
   0.044278   2.121193   -2.774494835682E-04
   0.044278   2.177111   -2.627467009140E-04
   0.044278   2.243335   -2.461145566971E-04
   0.044278   2.319686   -2.277889159723E-04
   0.044278   2.405959   -2.079173332824E-04
   0.044278   2.501920   -1.867494530280E-04
   0.044278   2.607312   -1.646975025542E-04
   0.044278   2.721850   -1.419907647528E-04
   0.044278   2.845225   -1.186899616775E-04
   0.044278   2.977105   -9.527192085149E-05
   0.044278   3.117134   -7.223517538475E-05
   0.044278   3.264935   -4.978606919389E-05
   0.044278   3.420109   -2.863402107759E-05
   0.044278   3.582238   -9.251606499561E-06
   0.044278   3.750884    7.908964610968E-06
   0.044278   3.925594    2.217987561226E-05
   0.044278   4.105897    3.334042726001E-05
   0.044278   4.291305    4.090610562839E-05
   0.044278   4.481320    4.496986187214E-05
   0.044278   4.675429    4.550049464466E-05
   0.044278   4.873108    4.302817190415E-05
   0.044278   5.073826    3.799531027576E-05
   0.044278   5.277040    3.125446347841E-05
   0.044278   5.482203    2.344373630074E-05
   0.044278   5.688763    1.542903266379E-05
   0.044278   5.896161    7.781995134602E-06
   0.044278   6.103839    1.154735423513E-06
   0.044278   6.311237   -4.155596045784E-06
   0.044278   6.517797   -7.891701177867E-06
   0.044278   6.722960   -1.009384333567E-05
   0.044278   6.926174   -1.087762702095E-05
   0.044278   7.126892   -1.053357539003E-05
   0.044278   7.324571   -9.349871693234E-06
   0.044278   7.518680   -7.632288844649E-06
   0.044278   7.708695   -5.646691048674E-06
   0.044278   7.894103   -3.648529500616E-06
   0.044278   8.074406   -1.797124512801E-06
   0.044278   8.249116   -2.299569166197E-07
   0.044278   8.417762    1.039857243645E-06
   0.044278   8.579891    1.947010942060E-06
   0.044278   8.735065    2.559402101691E-06
   0.044278   8.882866    2.891687917314E-06
   0.044278   9.022895    3.012208534482E-06
   0.044278   9.154775    2.999420029603E-06
   0.044278   9.278150    2.864729822249E-06
   0.044278   9.392688    2.655932773093E-06
   0.044278   9.498080    2.420115681775E-06
   0.044278   9.594041    2.167113270400E-06
   0.044278   9.680314    1.910916886824E-06
   0.044278   9.756665    1.675971286986E-06
   0.044278   9.822889    1.475987620705E-06
   0.044278   9.878807    1.311439237118E-06
   0.044278   9.924269    1.179214667068E-06
   0.044278   9.959152    1.077860178675E-06
   0.044278   9.983362    1.007412341998E-06
   0.044278   9.996840    9.681724090311E-07
   0.060834   0.000790   -1.581238675555E-08
   0.060834   0.004159   -4.384860226603E-07
   0.060834   0.010212   -2.643073658517E-06
   0.060834   0.018933   -9.079709233738E-06
   0.060834   0.030298   -2.318249653802E-05
   0.060834   0.044278   -4.924046009320E-05
   0.060834   0.060834   -9.215427070307E-05
   0.060834   0.079922   -1.570093996982E-04
   0.060834   0.101490   -2.484958214596E-04
   0.060834   0.125480   -3.701648657965E-04
   0.060834   0.151828   -5.235950673306E-04
   0.060834   0.180462   -7.075999946480E-04
   0.060834   0.211306   -9.176421427946E-04
   0.060834   0.244276   -1.145694232870E-03
   0.060834   0.279283   -1.380705443755E-03
   0.060834   0.316234   -1.609728513611E-03
   0.060834   0.355027   -1.819581963526E-03
   0.060834   0.395559   -1.998722082680E-03
   0.060834   0.437721   -2.138870532524E-03
   0.060834   0.481399   -2.235960683925E-03
   0.060834   0.526474   -2.290158730687E-03
   0.060834   0.572826   -2.305027240519E-03
   0.060834   0.620330   -2.286195807883E-03
   0.060834   0.668857   -2.240038617433E-03
   0.060834   0.718277   -2.172759330620E-03
   0.060834   0.768456   -2.090008318058E-03
   0.060834   0.819260   -1.996870254403E-03
   0.060834   0.870551   -1.897928495474E-03
   0.060834   0.922191   -1.797194047234E-03
   0.060834   0.974040   -1.697892616648E-03
   0.060834   1.025960   -1.602269443538E-03
   0.060834   1.077809   -1.511583707373E-03
   0.060834   1.129449   -1.426335578436E-03
   0.060834   1.180740   -1.346614838890E-03
   0.060834   1.231544   -1.272397390831E-03
   0.060834   1.281723   -1.203675975463E-03
   0.060834   1.331143   -1.140431551067E-03
   0.060834   1.379670   -1.082539923238E-03
   0.060834   1.427174   -1.029715093937E-03
   0.060834   1.473526   -9.815339033781E-04
   0.060834   1.518601   -9.375201853257E-04
   0.060834   1.562279   -8.972347049184E-04
   0.060834   1.604441   -8.603275885064E-04
   0.060834   1.644973   -8.265419832437E-04
   0.060834   1.683766   -7.956850980136E-04
   0.060834   1.720717   -7.675920278363E-04
   0.060834   1.755724   -7.421009471233E-04
   0.060834   1.788694   -7.190454023306E-04
   0.060834   1.819538   -6.982594499032E-04
   0.060834   1.848172   -6.795877442717E-04
   0.060834   1.874520   -6.628941330423E-04
   0.060834   1.898510   -6.480657954981E-04
   0.060834   1.920078   -6.350129833805E-04
   0.060834   1.939166   -6.236659666570E-04
   0.060834   1.955722   -6.139709881954E-04
   0.060834   1.969702   -6.058865073557E-04
   0.060834   1.981067   -5.993803339336E-04
   0.060834   1.989788   -5.944277345622E-04
   0.060834   1.995841   -5.910102909868E-04
   0.060834   1.999210   -5.891147584239E-04
   0.060834   2.003160   -5.868994227966E-04
   0.060834   2.016638   -5.793901604736E-04
   0.060834   2.040848   -5.660981535771E-04
   0.060834   2.075731   -5.473847036118E-04
   0.060834   2.121193   -5.237613318830E-04
   0.060834   2.177111   -4.958549806832E-04
   0.060834   2.243335   -4.642987972002E-04
   0.060834   2.319686   -4.295630113011E-04
   0.060834   2.405959   -3.919591048717E-04
   0.060834   2.501920   -3.519820520552E-04
   0.060834   2.607312   -3.104140581158E-04
   0.060834   2.721850   -2.676860109795E-04
   0.060834   2.845225   -2.238986007207E-04
   0.060834   2.977105   -1.798948158370E-04
   0.060834   3.117134   -1.365549159817E-04
   0.060834   3.264935   -9.424210865066E-05
   0.060834   3.420109   -5.427424988354E-05
   0.060834   3.582238   -1.757814462272E-05
   0.060834   3.750884    1.493212588628E-05
   0.060834   3.925594    4.195327460343E-05
   0.060834   4.105897    6.303447185224E-05
   0.060834   4.291305    7.728861397799E-05
   0.060834   4.481320    8.491498835820E-05
   0.060834   4.675429    8.589139667885E-05
   0.060834   4.873108    8.121092490309E-05
   0.060834   5.073826    7.170300951481E-05
   0.060834   5.277040    5.896094106546E-05
   0.060834   5.482203    4.420796413776E-05
   0.060834   5.688763    2.909002425348E-05
   0.060834   5.896161    1.469579482614E-05
   0.060834   6.103839    2.228127382476E-06
   0.060834   6.311237   -7.779076257686E-06
   0.060834   6.517797   -1.485848756514E-05
   0.060834   6.722960   -1.906646306238E-05
   0.060834   6.926174   -2.058819847879E-05
   0.060834   7.126892   -1.994391437353E-05
   0.060834   7.324571   -1.767864645822E-05
   0.060834   7.518680   -1.439238020875E-05
   0.060834   7.708695   -1.061479299043E-05
   0.060834   7.894103   -6.840613044116E-06
   0.060834   8.074406   -3.366713082615E-06
   0.060834   8.249116   -4.354554587293E-07
   0.060834   8.417762    1.940324704834E-06
   0.060834   8.579891    3.646710939109E-06
   0.060834   8.735065    4.807098649168E-06
   0.060834   8.882866    5.445162466413E-06
   0.060834   9.022895    5.683611491910E-06
   0.060834   9.154775    5.666026947678E-06
   0.060834   9.278150    5.415507147292E-06
   0.060834   9.392688    5.022664212482E-06
   0.060834   9.498080    4.576830279213E-06
   0.060834   9.594041    4.098570123858E-06
   0.060834   9.680314    3.615113535645E-06
   0.060834   9.756665    3.171995179301E-06
   0.060834   9.822889    2.794613665053E-06
   0.060834   9.878807    2.483913619555E-06
   0.060834   9.924269    2.234198259498E-06
   0.060834   9.959152    2.042792896949E-06
   0.060834   9.983362    1.909761618355E-06
   0.060834   9.996840    1.835662179990E-06
   0.079922   0.000790   -2.693697929512E-08
   0.079922   0.004159   -7.469769805276E-07
   0.079922   0.010212   -4.502572667592E-06
   0.079922   0.018933   -1.546779862313E-05
   0.079922   0.030298   -3.949376083297E-05
   0.079922   0.044278   -8.388917930330E-05
   0.079922   0.060834   -1.570093996982E-04
   0.079922   0.079922   -2.675330948496E-04
   0.079922   0.101490   -4.234786858681E-04
   0.079922   0.125480   -6.309451652301E-04
   0.079922   0.151828   -8.926959801245E-04
   0.079922   0.180462   -1.206811060343E-03
   0.079922   0.211306   -1.565682004760E-03
   0.079922   0.244276   -1.955759490701E-03
   0.079922   0.279283   -2.358320458672E-03
   0.079922   0.316234   -2.751354090021E-03
   0.079922   0.355027   -3.112361028322E-03
   0.079922   0.395559   -3.421523651676E-03
   0.079922   0.437721   -3.664485193414E-03
   0.079922   0.481399   -3.833998529620E-03
   0.079922   0.526474   -3.930023028841E-03
   0.079922   0.572826   -3.958367217772E-03
   0.079922   0.620330   -3.928475227126E-03
   0.079922   0.668857   -3.851189790400E-03
   0.079922   0.718277   -3.737169589697E-03
   0.079922   0.768456   -3.596187023092E-03
   0.079922   0.819260   -3.437054455291E-03
   0.079922   0.870551   -3.267700798151E-03
   0.079922   0.922191   -3.095045339011E-03
   0.079922   0.974040   -2.924649739585E-03
   0.079922   1.025960   -2.760403289288E-03
   0.079922   1.077809   -2.604520095710E-03
   0.079922   1.129449   -2.457918737771E-03
   0.079922   1.180740   -2.320802842337E-03
   0.079922   1.231544   -2.193157438039E-03
   0.079922   1.281723   -2.074973255239E-03
   0.079922   1.331143   -1.966207965092E-03
   0.079922   1.379670   -1.866638691155E-03
   0.079922   1.427174   -1.775772451807E-03
   0.079922   1.473526   -1.692888515453E-03
   0.079922   1.518601   -1.617177814196E-03
   0.079922   1.562279   -1.547891745479E-03
   0.079922   1.604441   -1.484429386341E-03
   0.079922   1.644973   -1.426344471486E-03
   0.079922   1.683766   -1.373298478958E-03
   0.079922   1.720717   -1.325001477407E-03
   0.079922   1.755724   -1.281171324764E-03
   0.079922   1.788694   -1.241520761959E-03
   0.079922   1.819538   -1.205765539808E-03
   0.079922   1.848172   -1.173640690506E-03
   0.079922   1.874520   -1.144914391417E-03
   0.079922   1.898510   -1.119394551350E-03
   0.079922   1.920078   -1.096928202985E-03
   0.079922   1.939166   -1.077396322368E-03
   0.079922   1.955722   -1.060707033070E-03
   0.079922   1.969702   -1.046789297462E-03
   0.079922   1.981067   -1.035588085562E-03
   0.079922   1.989788   -1.027061158708E-03
   0.079922   1.995841   -1.021177104678E-03
   0.079922   1.999210   -1.017913350980E-03
   0.079922   2.003160   -1.014098878621E-03
   0.079922   2.016638   -1.001168393632E-03
   0.079922   2.040848   -9.782773858239E-04
   0.079922   2.075731   -9.460413377563E-04
   0.079922   2.121193   -9.053282691346E-04
   0.079922   2.177111   -8.571982304146E-04
   0.079922   2.243335   -8.027216757166E-04
   0.079922   2.319686   -7.427006772460E-04
   0.079922   2.405959   -6.776758012087E-04
   0.079922   2.501920   -6.084907193566E-04
   0.079922   2.607312   -5.364699492157E-04
   0.079922   2.721850   -4.623783089968E-04
   0.079922   2.845225   -3.864566843725E-04
   0.079922   2.977105   -3.101825539068E-04
   0.079922   3.117134   -2.351126479929E-04
   0.079922   3.264935   -1.619588847913E-04
   0.079922   3.420109   -9.298849277680E-05
   0.079922   3.582238   -2.980546819591E-05
   0.079922   3.750884    2.604254129793E-05
   0.079922   3.925594    7.240097136175E-05
   0.079922   4.105897    1.085387038285E-04
   0.079922   4.291305    1.330180500730E-04
   0.079922   4.481320    1.461789756021E-04
   0.079922   4.675429    1.479896434249E-04
   0.079922   4.873108    1.400836012072E-04
   0.079922   5.073826    1.238452820603E-04
   0.079922   5.277040    1.019484618223E-04
   0.079922   5.482203    7.650331740525E-05
   0.079922   5.688763    5.034818397910E-05
   0.079922   5.896161    2.541845026921E-05
   0.079922   6.103839    3.816942497340E-06
   0.079922   6.311237   -1.349587042978E-05
   0.079922   6.517797   -2.572038717673E-05
   0.079922   6.722960   -3.296080529688E-05
   0.079922   6.926174   -3.556219173097E-05
   0.079922   7.126892   -3.443214813793E-05
   0.079922   7.324571   -3.051653872756E-05
   0.079922   7.518680   -2.484400712786E-05
   0.079922   7.708695   -1.832224641216E-05
   0.079922   7.894103   -1.179816273853E-05
   0.079922   8.074406   -5.788165474459E-06
   0.079922   8.249116   -7.118849833239E-07
   0.079922   8.417762    3.395423066471E-06
   0.079922   8.579891    6.340611738342E-06
   0.079922   8.735065    8.328800056092E-06
   0.079922   8.882866    9.409146337380E-06
   0.079922   9.022895    9.797000524616E-06
   0.079922   9.154775    9.741682589486E-06
   0.079922   9.278150    9.292087371429E-06
   0.079922   9.392688    8.604765799363E-06
   0.079922   9.498080    7.831558493066E-06
   0.079922   9.594041    7.009304979503E-06
   0.079922   9.680314    6.184062610965E-06
   0.079922   9.756665    5.430738090484E-06
   0.079922   9.822889    4.790531993929E-06
   0.079922   9.878807    4.264277656977E-06
   0.079922   9.924269    3.841947856664E-06
   0.079922   9.959152    3.518638621667E-06
   0.079922   9.983362    3.294121185197E-06
   0.079922   9.996840    3.169121174128E-06
   0.101490   0.000790   -4.262421603965E-08
   0.101490   0.004159   -1.181992525807E-06
   0.101490   0.010212   -7.124727238903E-06
   0.101490   0.018933   -2.447616622576E-05
   0.101490   0.030298   -6.249720092098E-05
   0.101490   0.044278   -1.327580379648E-04
   0.101490   0.060834   -2.484958214596E-04
   0.101490   0.079922   -4.234786858681E-04
   0.101490   0.101490   -6.704620588983E-04
   0.101490   0.125480   -9.992102145929E-04
   0.101490   0.151828   -1.414268276919E-03
   0.101490   0.180462   -1.912832397685E-03
   0.101490   0.211306   -2.483145509858E-03
   0.101490   0.244276   -3.104060363160E-03
   0.101490   0.279283   -3.746191351836E-03
   0.101490   0.316234   -4.374820226497E-03
   0.101490   0.355027   -4.954250201571E-03
   0.101490   0.395559   -5.452778179063E-03
   0.101490   0.437721   -5.847105415892E-03
   0.101490   0.481399   -6.125028983859E-03
   0.101490   0.526474   -6.285733636724E-03
   0.101490   0.572826   -6.337799145605E-03
   0.101490   0.620330   -6.295816235392E-03
   0.101490   0.668857   -6.176885834713E-03
   0.101490   0.718277   -5.998063500664E-03
   0.101490   0.768456   -5.775135764309E-03
   0.101490   0.819260   -5.522383954855E-03
   0.101490   0.870551   -5.252629037945E-03
   0.101490   0.922191   -4.977018498616E-03
   0.101490   0.974040   -4.704507708731E-03
   0.101490   1.025960   -4.441401371064E-03
   0.101490   1.077809   -4.191364317215E-03
   0.101490   1.129449   -3.956006451182E-03
   0.101490   1.180740   -3.735771560227E-03
   0.101490   1.231544   -3.530702852292E-03
   0.101490   1.281723   -3.340801196030E-03
   0.101490   1.331143   -3.165985957500E-03
   0.101490   1.379670   -3.005887405920E-03
   0.101490   1.427174   -2.859720463776E-03
   0.101490   1.473526   -2.726352428072E-03
