#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.657180e-02          -6.675584e-02          8.110429e-07           1.895383e-06      
   0.010212       1.999210         -1.599858e-02          -6.545029e-02          7.983387e-07           1.864644e-06      
   0.010212       2.003160         -1.537222e-02          -6.349895e-02          7.843620e-07           1.822137e-06      
   0.010212       2.016638         -1.333203e-02          -5.759684e-02          7.364672e-07           1.689092e-06      
   0.010212       2.040848         -1.012047e-02          -4.834376e-02          6.529001e-07           1.472750e-06      
   0.010212       2.075731         -6.447063e-03          -3.715277e-02          5.406500e-07           1.199055e-06      
   0.010212       2.121193         -3.072543e-03          -2.570711e-02          4.113862e-07           9.012548e-07      
   0.010212       2.177111         -5.848550e-04          -1.560331e-02          2.808832e-07           6.151284e-07      
   0.010212       2.243335         7.709118e-04           -7.962513e-03          1.660486e-07           3.724460e-07      
   0.010212       2.319686         1.131233e-03           -3.152029e-03          7.993381e-08           1.934530e-07      
   0.010212       2.405959         8.911634e-04           -7.744976e-04          2.713607e-08           8.165407e-08      
   0.010212       2.501920         4.799751e-04           2.921923e-05           2.787831e-09           2.504525e-08      
   0.010212       2.607312         1.692862e-04           1.233192e-04           -3.762221e-09          3.710940e-09      
   0.010212       2.721850         2.419469e-05           5.154481e-05           -3.006936e-09          -1.020369e-09     
   0.010212       2.845225         -1.224336e-05          7.104986e-06           -1.196460e-09          -8.181472e-10     
   0.010212       2.977105         -9.974391e-06          -1.767067e-06          -2.480342e-10          -2.318790e-10     
   0.010212       3.117134         -3.789205e-06          -7.285550e-07          8.501606e-12           -2.453211e-11     
   0.010212       3.264935         -9.793318e-07          4.137582e-08           2.615192e-11           3.814376e-12      
   0.010212       3.420109         -2.069765e-07          7.957901e-08           1.047959e-11           1.194323e-12      
   0.010212       3.582238         -4.454941e-08          2.370059e-08           2.646930e-12           -1.818015e-13     
   0.010212       3.750884         -1.015975e-08          4.309899e-09           5.129739e-13           -1.551215e-13     
   0.010212       3.925594         -2.018800e-09          7.153503e-10           8.473532e-14           -4.126298e-14     
   0.010212       4.105897         -3.045248e-10          1.257080e-10           1.218809e-14           -6.853470e-15     
   0.010212       4.291305         -3.439671e-11          1.749446e-11           1.447621e-15           -7.936819e-16     
   0.010212       4.481320         -3.064916e-12          1.498407e-12           1.358339e-16           -6.123234e-17     
   0.010212       4.675429         -2.207103e-13          7.285756e-14           9.839204e-18           -2.950609e-18     
   0.010212       4.873108         -1.181842e-14          2.670831e-15           5.160392e-19           -1.178980e-19     
   0.010212       5.073826         -4.151177e-16          1.505731e-16           1.781400e-20           -6.859684e-21     
   0.010212       5.277040         -9.689773e-18          7.179051e-18           4.169237e-22           -3.147619e-22     
   0.010212       5.482203         -2.353805e-19          1.354740e-19           1.032230e-23           -5.711162e-24     
   0.010212       5.688763         -6.651134e-21          -5.319987e-23          2.905192e-25           5.044298e-27      
   0.010212       5.896161         -1.072108e-22          6.324151e-24           4.611582e-27           -3.058785e-28     
   0.010212       6.103839         -6.159980e-25          1.088794e-24           2.581458e-29           -4.779655e-29     
   0.010212       6.311237         -5.915686e-27          1.163784e-26           2.545353e-31           -4.988979e-31     
   0.010212       6.517797         -1.965570e-28          -5.889577e-29          8.543889e-33           2.660200e-33      
   0.010212       6.722960         -1.788487e-30          -4.186465e-31          7.690388e-35           1.808184e-35      
   0.010212       6.926174         -1.282249e-33          1.205718e-32           4.652938e-38           -5.271497e-37     
   0.010212       7.126892         -3.134721e-36          7.096862e-35           1.136842e-40           -3.051914e-39     
   0.010212       7.324571         -6.218791e-37          -3.804670e-37          2.700762e-41           1.683816e-41      
   0.010212       7.518680         -3.336358e-39          -1.804619e-39          1.393171e-43           6.723704e-44      
   0.010212       7.708695         -9.461127e-39          -2.445161e-38          -3.613648e-43          -9.341051e-43     
   0.010212       7.894103         -1.706838e-36          -4.369447e-36          -6.509273e-41          -1.666365e-40     
   0.010212       8.074406         -2.890586e-34          -7.319629e-34          -1.102464e-38          -2.791711e-38     
   0.010212       8.249116         -4.482198e-32          -1.121340e-31          -1.709621e-36          -4.277088e-36     
   0.010212       8.417762         -6.201856e-30          -1.531429e-29          -2.365673e-34          -5.841597e-34     
   0.010212       8.579891         -7.460213e-28          -1.817132e-27          -2.845799e-32          -6.931719e-32     
   0.010212       8.735065         -7.617853e-26          -1.829970e-25          -2.906041e-30          -6.980964e-30     
   0.010212       8.882866         -6.428490e-24          -1.522968e-23          -2.452409e-28          -5.810013e-28     
   0.010212       9.022895         -4.395662e-22          -1.027747e-21          -1.676976e-26          -3.920882e-26     
   0.010212       9.154775         -2.377567e-20          -5.483591e-20          -9.071044e-25          -2.092051e-24     
   0.010212       9.278150         -9.871321e-19          -2.250345e-18          -3.766137e-23          -8.585625e-23     
   0.010212       9.392688         -3.177277e-17          -7.175230e-17          -1.212024e-21          -2.737731e-21     
   0.010212       9.498080         -7.495406e-16          -1.668572e-15          -2.858766e-20          -6.367031e-20     
   0.010212       9.594041         -1.253178e-14          -2.760299e-14          -4.781186e-19          -1.053203e-18     
   0.010212       9.680314         -1.697736e-13          -3.684792e-13          -6.486764e-18          -1.405352e-17     
   0.010212       9.756665         -1.675902e-12          -3.499246e-12          -6.413419e-17          -1.334062e-16     
   0.010212       9.822889         -9.845821e-12          -1.967370e-11          -3.771431e-16          -7.499072e-16     
   0.010212       9.878807         -3.557634e-11          -6.861788e-11          -1.363466e-15          -2.615367e-15     
   0.010212       9.924269         -9.310243e-11          -1.753954e-10          -3.569249e-15          -6.685106e-15     
   0.010212       9.959152         -2.182654e-10          -4.069076e-10          -8.369200e-15          -1.550879e-14     
   0.010212       9.983362         -6.241906e-10          -1.175063e-09          -2.393800e-14          -4.477912e-14     
   0.010212       9.996840         -1.085431e-08          -3.286717e-08          -3.912571e-13          -1.266963e-12     
   0.018933       0.000790         -2.747551e+00          -2.455774e-06          -1.413164e-03          6.588386e-10      
   0.018933       0.004159         -2.747525e+00          -6.809993e-05          -1.413053e-03          1.826996e-08      
   0.018933       0.010212         -2.747306e+00          -4.104872e-04          -1.412480e-03          1.101264e-07      
   0.018933       0.018933         -2.746697e+00          -1.410813e-03          -1.410813e-03          3.787415e-07      
   0.018933       0.030298         -2.745367e+00          -3.610003e-03          -1.407152e-03          9.686762e-07      
   0.018933       0.044278         -2.742894e+00          -7.693124e-03          -1.400365e-03          2.063197e-06      
