#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.229980e+03      7.257288e+03     -2.762462e+01      3.164336e-01   
     0.119882          1.778306        6.175095e+03      6.200205e+03     -2.536528e+01      2.553080e-01   
     0.119882          1.824612        5.315957e+03      5.339067e+03     -2.331857e+01      2.076940e-01   
     0.119882          1.865960        4.602849e+03      4.624263e+03     -2.158550e+01      1.709970e-01   
     0.119882          1.902099        4.075912e+03      4.095909e+03     -2.013979e+01      1.430557e-01   
     0.119882          1.932813        3.607526e+03      3.626241e+03     -1.883713e+01      1.220933e-01   
     0.119882          1.957917        3.295039e+03      3.312855e+03     -1.792297e+01      1.067562e-01   
     0.119882          1.977260        3.054169e+03      3.071180e+03     -1.710740e+01      9.594599e-02   
     0.119882          1.990726        2.880333e+03      2.896751e+03     -1.650686e+01      8.891540e-02   
     0.119882          1.998238        2.794150e+03      2.810323e+03     -1.625801e+01      8.516953e-02   
     0.152235          0.001762        4.563849e+05      4.566309e+05     -2.575285e+02      1.148874e+01   
     0.152235          0.009274        4.576167e+05      4.578628e+05     -2.575285e+02      1.139536e+01   
     0.152235          0.022740        4.635228e+05      4.637640e+05     -2.524643e+02      1.123270e+01   
     0.152235          0.042083        4.632377e+05      4.634736e+05     -2.468560e+02      1.100351e+01   
     0.152235          0.067187        4.570911e+05      4.573178e+05     -2.374629e+02      1.071039e+01   
     0.152235          0.097901        4.489935e+05      4.492097e+05     -2.265790e+02      1.035691e+01   
     0.152235          0.134040        4.366370e+05      4.368423e+05     -2.152564e+02      9.947889e+00   
     0.152235          0.175388        4.185203e+05      4.187127e+05     -2.019360e+02      9.486179e+00   
     0.152235          0.221694        3.941244e+05      3.943033e+05     -1.878367e+02      8.976871e+00   
     0.152235          0.272682        3.635339e+05      3.636994e+05     -1.738469e+02      8.427699e+00   
     0.152235          0.328043        3.156714e+05      3.158238e+05     -1.602805e+02      7.848554e+00   
     0.152235          0.387446        2.576272e+05      2.577673e+05     -1.473118e+02      7.249249e+00   
     0.152235          0.450533        2.087347e+05      2.088631e+05     -1.350412e+02      6.637119e+00   
     0.152235          0.516924        1.691580e+05      1.692755e+05     -1.235255e+02      6.020901e+00   
     0.152235          0.586221        1.373555e+05      1.374631e+05     -1.129705e+02      5.411384e+00   
     0.152235          0.658006        1.118759e+05      1.119744e+05     -1.033873e+02      4.818858e+00   
     0.152235          0.731848        9.147942e+04      9.156968e+04     -9.451181e+01      4.248656e+00   
     0.152235          0.807302        7.504686e+04      7.512947e+04     -8.631898e+01      3.709223e+00   
     0.152235          0.883916        6.177489e+04      6.185046e+04     -7.877733e+01      3.206845e+00   
     0.152235          0.961228        5.092410e+04      5.099321e+04     -7.185033e+01      2.744663e+00   
     0.152235          1.038772        4.217021e+04      4.223338e+04     -6.549769e+01      2.326057e+00   
     0.152235          1.116084        3.493238e+04      3.499010e+04     -5.967669e+01      1.952520e+00   
     0.152235          1.192698        2.896608e+04      2.901880e+04     -5.434361e+01      1.623372e+00   
     0.152235          1.268152        2.406314e+04      2.411125e+04     -4.945502e+01      1.337887e+00   
     0.152235          1.341994        2.003761e+04      2.008148e+04     -4.496900e+01      1.093236e+00   
     0.152235          1.413779        1.671378e+04      1.675373e+04     -4.084622e+01      8.866667e-01   
     0.152235          1.483076        1.399303e+04      1.402951e+04     -3.719080e+01      7.145149e-01   
     0.152235          1.549467        1.174713e+04      1.178053e+04     -3.397528e+01      5.729100e-01   
     0.152235          1.612554        9.837462e+03      9.867868e+03     -3.086350e+01      4.577912e-01   
     0.152235          1.671957        8.247897e+03      8.275507e+03     -2.797578e+01      3.654342e-01   
     0.152235          1.727318        6.981555e+03      7.006813e+03     -2.554998e+01      2.921524e-01   
     0.152235          1.778306        5.960472e+03      5.983676e+03     -2.343796e+01      2.345873e-01   
     0.152235          1.824612        5.087084e+03      5.108276e+03     -2.138217e+01      1.898804e-01   
     0.152235          1.865960        4.408826e+03      4.428458e+03     -1.978777e+01      1.555588e-01   
     0.152235          1.902099        3.876881e+03      3.895083e+03     -1.833175e+01      1.294567e-01   
     0.152235          1.932813        3.444769e+03      3.461826e+03     -1.716702e+01      1.099752e-01   
     0.152235          1.957917        3.136574e+03      3.152733e+03     -1.625521e+01      9.572183e-02   
     0.152235          1.977260        2.883241e+03      2.898592e+03     -1.543677e+01      8.572186e-02   
     0.152235          1.990726        2.725539e+03      2.740420e+03     -1.496022e+01      7.924000e-02   
     0.152235          1.998238        2.642525e+03      2.657162e+03     -1.471292e+01      7.578019e-02   
     0.188220          0.001762        3.231182e+05      3.233161e+05     -2.088702e+02      1.096264e+01   
     0.188220          0.009274        3.301254e+05      3.303234e+05     -2.088702e+02      1.087280e+01   
     0.188220          0.022740        3.307526e+05      3.309508e+05     -2.088702e+02      1.071639e+01   
     0.188220          0.042083        3.295359e+05      3.297301e+05     -2.047673e+02      1.049611e+01   
     0.188220          0.067187        3.284077e+05      3.285973e+05     -1.998432e+02      1.021448e+01   
     0.188220          0.097901        3.241655e+05      3.243482e+05     -1.925950e+02      9.874934e+00   
     0.188220          0.134040        3.173903e+05      3.175645e+05     -1.836682e+02      9.482135e+00   
     0.188220          0.175388        3.078223e+05      3.079874e+05     -1.741213e+02      9.038721e+00   
     0.188220          0.221694        2.951026e+05      2.952578e+05     -1.637917e+02      8.549597e+00   
     0.188220          0.272682        2.791310e+05      2.792763e+05     -1.533657e+02      8.022401e+00   
     0.188220          0.328043        2.597902e+05      2.599255e+05     -1.427427e+02      7.466804e+00   
     0.188220          0.387446        2.320129e+05      2.321383e+05     -1.322666e+02      6.892013e+00   
     0.188220          0.450533        1.930521e+05      1.931679e+05     -1.221387e+02      6.305188e+00   
     0.188220          0.516924        1.585776e+05      1.586843e+05     -1.124783e+02      5.714843e+00   
     0.188220          0.586221        1.300036e+05      1.301018e+05     -1.033536e+02      5.131342e+00   
     0.188220          0.658006        1.065771e+05      1.066674e+05     -9.479973e+01      4.564566e+00   
     0.188220          0.731848        8.749197e+04      8.757477e+04     -8.682846e+01      4.019613e+00   
     0.188220          0.807302        7.198996e+04      7.206589e+04     -7.943515e+01      3.504632e+00   
     0.188220          0.883916        5.936901e+04      5.943859e+04     -7.260296e+01      3.025542e+00   
     0.188220          0.961228        4.908577e+04      4.914949e+04     -6.630628e+01      2.585354e+00   
     0.188220          1.038772        4.062761e+04      4.068594e+04     -6.051333e+01      2.187188e+00   
     0.188220          1.116084        3.371416e+04      3.376752e+04     -5.518853e+01      1.832444e+00   
     0.188220          1.192698        2.798404e+04      2.803281e+04     -5.029441e+01      1.520329e+00   
     0.188220          1.268152        2.324745e+04      2.329199e+04     -4.579335e+01      1.250116e+00   
     0.188220          1.341994        1.935162e+04      1.939226e+04     -4.164905e+01      1.018954e+00   
     0.188220          1.413779        1.613095e+04      1.616795e+04     -3.782765e+01      8.241872e-01   
     0.188220          1.483076        1.346862e+04      1.350226e+04     -3.429860e+01      6.622318e-01   
     0.188220          1.549467        1.126848e+04      1.129910e+04     -3.114818e+01      5.292884e-01   
     0.188220          1.612554        9.409790e+03      9.437631e+03     -2.826253e+01      4.214895e-01   
     0.188220          1.671957        7.888567e+03      7.913836e+03     -2.560421e+01      3.352439e-01   
     0.188220          1.727318        6.636312e+03      6.659238e+03     -2.319270e+01      2.669816e-01   
     0.188220          1.778306        5.638632e+03      5.659632e+03     -2.121399e+01      2.135254e-01   
     0.188220          1.824612        4.818706e+03      4.837883e+03     -1.934898e+01      1.721287e-01   
     0.188220          1.865960        4.151533e+03      4.169153e+03     -1.776092e+01      1.404211e-01   
     0.188220          1.902099        3.621218e+03      3.637481e+03     -1.637935e+01      1.164039e-01   
     0.188220          1.932813        3.213019e+03      3.228220e+03     -1.529984e+01      9.850603e-02   
     0.188220          1.957917        2.899820e+03      2.914090e+03     -1.435531e+01      8.545975e-02   
     0.188220          1.977260        2.669438e+03      2.683025e+03     -1.366326e+01      7.631911e-02   
     0.188220          1.990726        2.522730e+03      2.535900e+03     -1.324002e+01      7.040022e-02   
     0.188220          1.998238        2.440297e+03      2.453220e+03     -1.299050e+01      6.724724e-02   
     0.227742          0.001762        2.375314e+05      2.376993e+05     -1.782602e+02      1.032432e+01   
     0.227742          0.009274        2.375313e+05      2.376993e+05     -1.782602e+02      1.023862e+01   
     0.227742          0.022740        2.421462e+05      2.423137e+05     -1.776256e+02      1.008949e+01   
     0.227742          0.042083        2.387479e+05      2.389100e+05     -1.720021e+02      9.879604e+00   
     0.227742          0.067187        2.388334e+05      2.389919e+05     -1.681420e+02      9.611393e+00   
     0.227742          0.097901        2.366272e+05      2.367805e+05     -1.626165e+02      9.288218e+00   
     0.227742          0.134040        2.324606e+05      2.326075e+05     -1.558085e+02      8.914562e+00   
     0.227742          0.175388        2.274762e+05      2.276167e+05     -1.490239e+02      8.492986e+00   
     0.227742          0.221694        2.204454e+05      2.205788e+05     -1.414012e+02      8.028203e+00   
     0.227742          0.272682        2.114036e+05      2.115295e+05     -1.334266e+02      7.527571e+00   
     0.227742          0.328043        2.001762e+05      2.002942e+05     -1.249990e+02      7.000393e+00   
     0.227742          0.387446        1.867828e+05      1.868931e+05     -1.167869e+02      6.455482e+00   
     0.227742          0.450533        1.698883e+05      1.699911e+05     -1.086511e+02      5.899654e+00   
