#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.530309e+04      1.581251e+04     -5.157053e+02      6.286662e+00   
     0.119882          1.778306        1.333177e+04      1.380485e+04     -4.784235e+02      5.343928e+00   
     0.119882          1.824612        1.187631e+04      1.232322e+04     -4.514843e+02      4.576144e+00   
     0.119882          1.865960        1.054673e+04      1.096541e+04     -4.226384e+02      3.957808e+00   
     0.119882          1.902099        9.591122e+03      9.990230e+03     -4.025745e+02      3.466921e+00   
     0.119882          1.932813        8.738929e+03      9.118618e+03     -3.827742e+02      3.084424e+00   
     0.119882          1.957917        8.106979e+03      8.471020e+03     -3.668349e+02      2.794388e+00   
     0.119882          1.977260        7.672235e+03      8.026361e+03     -3.567097e+02      2.584430e+00   
     0.119882          1.990726        7.346558e+03      7.692819e+03     -3.487064e+02      2.445019e+00   
     0.119882          1.998238        7.165862e+03      7.507759e+03     -3.442671e+02      2.369555e+00   
     0.152235          0.001762        6.807170e+05      6.843892e+05     -3.783824e+03      1.115976e+02   
     0.152235          0.009274        6.720395e+05      6.757120e+05     -3.783824e+03      1.112685e+02   
     0.152235          0.022740        6.730460e+05      6.766756e+05     -3.739779e+03      1.101628e+02   
     0.152235          0.042083        6.704787e+05      6.740223e+05     -3.651896e+03      1.083306e+02   
     0.152235          0.067187        6.641709e+05      6.675964e+05     -3.531484e+03      1.059279e+02   
     0.152235          0.097901        6.523900e+05      6.556660e+05     -3.378952e+03      1.030114e+02   
     0.152235          0.134040        6.337627e+05      6.368706e+05     -3.207485e+03      9.960710e+01   
     0.152235          0.175388        6.077213e+05      6.106398e+05     -3.014251e+03      9.575030e+01   
     0.152235          0.221694        5.742314e+05      5.769532e+05     -2.813212e+03      9.144431e+01   
     0.152235          0.272682        5.315332e+05      5.340554e+05     -2.609058e+03      8.676575e+01   
     0.152235          0.328043        4.638528e+05      4.661846e+05     -2.413545e+03      8.178180e+01   
     0.152235          0.387446        3.814827e+05      3.836330e+05     -2.226944e+03      7.656209e+01   
     0.152235          0.450533        3.114686e+05      3.134471e+05     -2.049615e+03      7.115448e+01   
     0.152235          0.516924        2.545728e+05      2.563899e+05     -1.882716e+03      6.564202e+01   
     0.152235          0.586221        2.086326e+05      2.103068e+05     -1.734318e+03      6.011051e+01   
     0.152235          0.658006        1.715895e+05      1.731315e+05     -1.596642e+03      5.462748e+01   
     0.152235          0.731848        1.419395e+05      1.433604e+05     -1.470210e+03      4.925596e+01   
     0.152235          0.807302        1.180822e+05      1.193927e+05     -1.354498e+03      4.407751e+01   
     0.152235          0.883916        9.875708e+04      9.996604e+04     -1.248097e+03      3.913687e+01   
     0.152235          0.961228        8.287785e+04      8.399377e+04     -1.150402e+03      3.448485e+01   
     0.152235          1.038772        6.980797e+04      7.083772e+04     -1.059916e+03      3.016510e+01   
     0.152235          1.116084        5.891418e+04      5.986502e+04     -9.770364e+02      2.619452e+01   
     0.152235          1.192698        4.991597e+04      5.079446e+04     -9.010890e+02      2.259463e+01   
     0.152235          1.268152        4.246596e+04      4.327798e+04     -8.313967e+02      1.936758e+01   
     0.152235          1.341994        3.624218e+04      3.699298e+04     -7.672992e+02      1.650709e+01   
     0.152235          1.413779        3.104338e+04      3.173772e+04     -7.083431e+02      1.400167e+01   
     0.152235          1.483076        2.656374e+04      2.720726e+04     -6.553461e+02      1.183218e+01   
     0.152235          1.549467        2.281331e+04      2.340911e+04     -6.057735e+02      9.971805e+00   
     0.152235          1.612554        1.969958e+04      2.025120e+04     -5.600138e+02      8.395425e+00   
     0.152235          1.671957        1.711041e+04      1.762422e+04     -5.208860e+02      7.071696e+00   
     0.152235          1.727318        1.487454e+04      1.535242e+04     -4.838527e+02      5.972520e+00   
     0.152235          1.778306        1.303523e+04      1.347904e+04     -4.488839e+02      5.068658e+00   
     0.152235          1.824612        1.155269e+04      1.197155e+04     -4.231869e+02      4.332772e+00   
     0.152235          1.865960        1.027486e+04      1.066584e+04     -3.947214e+02      3.741564e+00   
     0.152235          1.902099        9.315751e+03      9.688665e+03     -3.761860e+02      3.272287e+00   
     0.152235          1.932813        8.462917e+03      8.816211e+03     -3.562008e+02      2.907022e+00   
     0.152235          1.957917        7.870683e+03      8.209586e+03     -3.415345e+02      2.630817e+00   
     0.152235          1.977260        7.432684e+03      7.761984e+03     -3.317305e+02      2.430565e+00   
     0.152235          1.990726        7.094389e+03      7.415755e+03     -3.236630e+02      2.297570e+00   
     0.152235          1.998238        6.925691e+03      7.242654e+03     -3.191884e+02      2.225714e+00   
     0.188220          0.001762        4.824569e+05      4.854646e+05     -3.114951e+03      1.072511e+02   
     0.188220          0.009274        4.885552e+05      4.916026e+05     -3.154336e+03      1.069315e+02   
     0.188220          0.022740        4.857016e+05      4.887218e+05     -3.126060e+03      1.058639e+02   
     0.188220          0.042083        4.844883e+05      4.874499e+05     -3.065695e+03      1.040925e+02   
     0.188220          0.067187        4.816823e+05      4.845701e+05     -2.989614e+03      1.017698e+02   
     0.188220          0.097901        4.757830e+05      4.785703e+05     -2.886296e+03      9.895156e+01   
     0.188220          0.134040        4.663464e+05      4.690114e+05     -2.760666e+03      9.566262e+01   
     0.188220          0.175388        4.526695e+05      4.551984e+05     -2.620834e+03      9.193718e+01   
     0.188220          0.221694        4.341426e+05      4.365257e+05     -2.470872e+03      8.777803e+01   
     0.188220          0.272682        4.110695e+05      4.133047e+05     -2.318489e+03      8.326141e+01   
     0.188220          0.328043        3.837998e+05      3.858855e+05     -2.164180e+03      7.845059e+01   
     0.188220          0.387446        3.437228e+05      3.456621e+05     -2.012720e+03      7.341341e+01   
     0.188220          0.450533        2.885039e+05      2.903021e+05     -1.866452e+03      6.819418e+01   
     0.188220          0.516924        2.391939e+05      2.408587e+05     -1.727707e+03      6.287672e+01   
     0.188220          0.586221        1.983136e+05      1.998536e+05     -1.597522e+03      5.754235e+01   
     0.188220          0.658006        1.645507e+05      1.659747e+05     -1.476269e+03      5.225700e+01   
     0.188220          0.731848        1.368165e+05      1.381340e+05     -1.364526e+03      4.708217e+01   
     0.188220          0.807302        1.141982e+05      1.154169e+05     -1.260798e+03      4.209609e+01   
     0.188220          0.883916        9.556080e+04      9.668679e+04     -1.163330e+03      3.734240e+01   
     0.188220          0.961228        8.030428e+04      8.134424e+04     -1.072831e+03      3.286968e+01   
     0.188220          1.038772        6.771052e+04      6.867133e+04     -9.895226e+02      2.872076e+01   
     0.188220          1.116084        5.729015e+04      5.817908e+04     -9.138342e+02      2.490919e+01   
     0.188220          1.192698        4.859469e+04      4.941747e+04     -8.442433e+02      2.145855e+01   
     0.188220          1.268152        4.136570e+04      4.212747e+04     -7.801425e+02      1.836747e+01   
     0.188220          1.341994        3.534419e+04      3.604949e+04     -7.209407e+02      1.563135e+01   
     0.188220          1.413779        3.014341e+04      3.079375e+04     -6.635728e+02      1.323846e+01   
     0.188220          1.483076        2.576019e+04      2.635980e+04     -6.107716e+02      1.116773e+01   
     0.188220          1.549467        2.212737e+04      2.268324e+04     -5.652663e+02      9.395226e+00   
     0.188220          1.612554        1.911557e+04      1.963075e+04     -5.230763e+02      7.895568e+00   
     0.188220          1.671957        1.655605e+04      1.703244e+04     -4.830228e+02      6.637867e+00   
     0.188220          1.727318        1.434479e+04      1.478793e+04     -4.487295e+02      5.595599e+00   
     0.188220          1.778306        1.258389e+04      1.299594e+04     -4.167876e+02      4.739091e+00   
     0.188220          1.824612        1.110649e+04      1.149261e+04     -3.901619e+02      4.043607e+00   
     0.188220          1.865960        9.879789e+03      1.024090e+04     -3.645969e+02      3.484971e+00   
     0.188220          1.902099        8.905501e+03      9.247733e+03     -3.452756e+02      3.042854e+00   
     0.188220          1.932813        8.103515e+03      8.426736e+03     -3.259201e+02      2.698545e+00   
     0.188220          1.957917        7.525876e+03      7.836638e+03     -3.132002e+02      2.438639e+00   
     0.188220          1.977260        7.058197e+03      7.358620e+03     -3.026746e+02      2.250701e+00   
     0.188220          1.990726        6.752907e+03      7.045680e+03     -2.948988e+02      2.125697e+00   
     0.188220          1.998238        6.586566e+03      6.875094e+03     -2.905862e+02      2.058121e+00   
     0.227742          0.001762        3.520783e+05      3.546700e+05     -2.693674e+03      1.019668e+02   
     0.227742          0.009274        3.530543e+05      3.556463e+05     -2.693674e+03      1.016592e+02   
     0.227742          0.022740        3.557030e+05      3.582637e+05     -2.661358e+03      1.006373e+02   
     0.227742          0.042083        3.537728e+05      3.562747e+05     -2.600817e+03      9.893853e+01   
     0.227742          0.067187        3.533110e+05      3.557549e+05     -2.540648e+03      9.671146e+01   
     0.227742          0.097901        3.504552e+05      3.528224e+05     -2.461205e+03      9.401053e+01   
     0.227742          0.134040        3.454356e+05      3.477091e+05     -2.364385e+03      9.086011e+01   
     0.227742          0.175388        3.379902e+05      3.401678e+05     -2.264856e+03      8.729286e+01   
     0.227742          0.221694        3.279749e+05      3.300440e+05     -2.152357e+03      8.331119e+01   
     0.227742          0.272682        3.149262e+05      3.168841e+05     -2.036862e+03      7.898896e+01   
     0.227742          0.328043        2.988397e+05      3.006809e+05     -1.915574e+03      7.438701e+01   
     0.227742          0.387446        2.800988e+05      2.818241e+05     -1.794890e+03      6.957021e+01   
     0.227742          0.450533        2.560116e+05      2.576252e+05     -1.678234e+03      6.458190e+01   
