#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.098957e+04      3.104816e+04     -5.950308e+01      9.200575e-01   
     0.119882          1.778306        2.761232e+04      2.766771e+04     -5.613482e+01      7.487377e-01   
     0.119882          1.824612        2.478924e+04      2.484153e+04     -5.290004e+01      6.133467e-01   
     0.119882          1.865960        2.231726e+04      2.236674e+04     -4.998802e+01      5.078574e-01   
     0.119882          1.902099        2.036648e+04      2.041356e+04     -4.750553e+01      4.264782e-01   
     0.119882          1.932813        1.875457e+04      1.879965e+04     -4.544394e+01      3.651083e-01   
     0.119882          1.957917        1.756297e+04      1.760643e+04     -4.378452e+01      3.198637e-01   
     0.119882          1.977260        1.657968e+04      1.662171e+04     -4.231480e+01      2.877867e-01   
     0.119882          1.990726        1.594921e+04      1.599042e+04     -4.147619e+01      2.669056e-01   
     0.119882          1.998238        1.561928e+04      1.566003e+04     -4.101103e+01      2.557480e-01   
     0.152235          0.001762        1.025043e+06      1.025403e+06     -3.859134e+02      2.536828e+01   
     0.152235          0.009274        1.019912e+06      1.020271e+06     -3.839820e+02      2.518438e+01   
     0.152235          0.022740        1.005616e+06      1.005964e+06     -3.723554e+02      2.486573e+01   
     0.152235          0.042083        1.001666e+06      1.002006e+06     -3.637593e+02      2.441730e+01   
     0.152235          0.067187        9.937079e+05      9.940362e+05     -3.521268e+02      2.384294e+01   
     0.152235          0.097901        9.766966e+05      9.770121e+05     -3.386419e+02      2.314862e+01   
     0.152235          0.134040        9.507638e+05      9.510636e+05     -3.222024e+02      2.234184e+01   
     0.152235          0.175388        9.146447e+05      9.149278e+05     -3.044458e+02      2.142428e+01   
     0.152235          0.221694        8.701487e+05      8.704140e+05     -2.856763e+02      2.039464e+01   
     0.152235          0.272682        8.124990e+05      8.127465e+05     -2.667829e+02      1.927578e+01   
     0.152235          0.328043        7.115842e+05      7.118135e+05     -2.474657e+02      1.808594e+01   
     0.152235          0.387446        5.912866e+05      5.914987e+05     -2.289204e+02      1.684427e+01   
     0.152235          0.450533        4.887569e+05      4.889532e+05     -2.118934e+02      1.556259e+01   
     0.152235          0.516924        4.051499e+05      4.053317e+05     -1.961118e+02      1.424987e+01   
     0.152235          0.586221        3.368389e+05      3.370074e+05     -1.813995e+02      1.293700e+01   
     0.152235          0.658006        2.811609e+05      2.813170e+05     -1.677559e+02      1.164703e+01   
     0.152235          0.731848        2.357921e+05      2.359372e+05     -1.554349e+02      1.038755e+01   
     0.152235          0.807302        1.989515e+05      1.990865e+05     -1.441562e+02      9.174393e+00   
     0.152235          0.883916        1.685947e+05      1.687204e+05     -1.337269e+02      8.031402e+00   
     0.152235          0.961228        1.437123e+05      1.438294e+05     -1.240950e+02      6.964764e+00   
     0.152235          1.038772        1.228654e+05      1.229746e+05     -1.152028e+02      5.979733e+00   
     0.152235          1.116084        1.055790e+05      1.056809e+05     -1.069892e+02      5.089697e+00   
     0.152235          1.192698        9.098715e+04      9.108225e+04     -9.939120e+01      4.290850e+00   
     0.152235          1.268152        7.869775e+04      7.878660e+04     -9.243816e+01      3.585569e+00   
     0.152235          1.341994        6.803212e+04      6.811513e+04     -8.598502e+01      2.972216e+00   
     0.152235          1.413779        5.891725e+04      5.899474e+04     -7.993107e+01      2.443868e+00   
     0.152235          1.483076        5.123067e+04      5.130299e+04     -7.431662e+01      1.996811e+00   
     0.152235          1.549467        4.468720e+04      4.475466e+04     -6.908674e+01      1.621683e+00   
     0.152235          1.612554        3.915449e+04      3.921774e+04     -6.456806e+01      1.312197e+00   
     0.152235          1.671957        3.439914e+04      3.445834e+04     -6.026117e+01      1.059192e+00   
     0.152235          1.727318        3.032245e+04      3.037772e+04     -5.612705e+01      8.554316e-01   
     0.152235          1.778306        2.692747e+04      2.697953e+04     -5.275187e+01      6.928040e-01   
     0.152235          1.824612        2.412961e+04      2.417863e+04     -4.958605e+01      5.648334e-01   
     0.152235          1.865960        2.166833e+04      2.171460e+04     -4.673619e+01      4.653648e-01   
     0.152235          1.902099        1.981466e+04      1.985868e+04     -4.441701e+01      3.889185e-01   
     0.152235          1.932813        1.816130e+04      1.820330e+04     -4.233125e+01      3.313422e-01   
     0.152235          1.957917        1.694249e+04      1.698286e+04     -4.065265e+01      2.889197e-01   
     0.152235          1.977260        1.603561e+04      1.607469e+04     -3.934291e+01      2.589437e-01   
     0.152235          1.990726        1.541632e+04      1.545458e+04     -3.849688e+01      2.394610e-01   
     0.152235          1.998238        1.507272e+04      1.511052e+04     -3.802764e+01      2.290379e-01   
     0.188220          0.001762        7.343598e+05      7.346564e+05     -3.208731e+02      2.433254e+01   
     0.188220          0.009274        7.343596e+05      7.346564e+05     -3.208731e+02      2.415448e+01   
     0.188220          0.022740        7.454832e+05      7.457762e+05     -3.168595e+02      2.384611e+01   
     0.188220          0.042083        7.400119e+05      7.402982e+05     -3.097236e+02      2.341236e+01   
     0.188220          0.067187        7.345968e+05      7.348748e+05     -3.008335e+02      2.285705e+01   
     0.188220          0.097901        7.269787e+05      7.272469e+05     -2.904436e+02      2.218593e+01   
     0.188220          0.134040        7.132507e+05      7.135080e+05     -2.787075e+02      2.140630e+01   
     0.188220          0.175388        6.935409e+05      6.937860e+05     -2.656776e+02      2.051974e+01   
     0.188220          0.221694        6.668824e+05      6.671144e+05     -2.515180e+02      1.952488e+01   
     0.188220          0.272682        6.338937e+05      6.341119e+05     -2.366967e+02      1.844401e+01   
     0.188220          0.328043        5.946597e+05      5.948643e+05     -2.218539e+02      1.729510e+01   
     0.188220          0.387446        5.361553e+05      5.363466e+05     -2.073498e+02      1.609701e+01   
     0.188220          0.450533        4.556771e+05      4.558557e+05     -1.933948e+02      1.486077e+01   
     0.188220          0.516924        3.825171e+05      3.826836e+05     -1.801119e+02      1.359532e+01   
     0.188220          0.586221        3.212989e+05      3.214542e+05     -1.675699e+02      1.233070e+01   
     0.188220          0.658006        2.702227e+05      2.703674e+05     -1.558007e+02      1.108920e+01   
     0.188220          0.731848        2.278361e+05      2.279711e+05     -1.448101e+02      9.878175e+00   
     0.188220          0.807302        1.927811e+05      1.929070e+05     -1.345841e+02      8.712893e+00   
     0.188220          0.883916        1.638798e+05      1.639972e+05     -1.250935e+02      7.616215e+00   
     0.188220          0.961228        1.398382e+05      1.399479e+05     -1.162979e+02      6.594251e+00   
     0.188220          1.038772        1.198154e+05      1.199179e+05     -1.081487e+02      5.651580e+00   
     0.188220          1.116084        1.030204e+05      1.031162e+05     -1.005921e+02      4.801215e+00   
     0.188220          1.192698        8.891111e+04      8.900064e+04     -9.356815e+01      4.039090e+00   
     0.188220          1.268152        7.658975e+04      7.667312e+04     -8.673560e+01      3.367484e+00   
     0.188220          1.341994        6.615740e+04      6.623497e+04     -8.035666e+01      2.784544e+00   
     0.188220          1.413779        5.734911e+04      5.742159e+04     -7.477300e+01      2.283283e+00   
     0.188220          1.483076        4.984528e+04      4.991299e+04     -6.957424e+01      1.860114e+00   
     0.188220          1.549467        4.350098e+04      4.356418e+04     -6.470773e+01      1.505885e+00   
     0.188220          1.612554        3.803941e+04      3.809831e+04     -6.011094e+01      1.214234e+00   
     0.188220          1.671957        3.328845e+04      3.334352e+04     -5.603831e+01      9.764472e-01   
     0.188220          1.727318        2.934256e+04      2.939399e+04     -5.221098e+01      7.854769e-01   
     0.188220          1.778306        2.598717e+04      2.603532e+04     -4.878380e+01      6.335287e-01   
     0.188220          1.824612        2.322005e+04      2.326539e+04     -4.584757e+01      5.143094e-01   
     0.188220          1.865960        2.080327e+04      2.084584e+04     -4.298385e+01      4.218763e-01   
     0.188220          1.902099        1.893137e+04      1.897178e+04     -4.076310e+01      3.510434e-01   
     0.188220          1.932813        1.734678e+04      1.738523e+04     -3.874694e+01      2.977922e-01   
     0.188220          1.957917        1.613441e+04      1.617122e+04     -3.706276e+01      2.586828e-01   
     0.188220          1.977260        1.523743e+04      1.527308e+04     -3.588069e+01      2.311148e-01   
     0.188220          1.990726        1.462664e+04      1.466149e+04     -3.506518e+01      2.132250e-01   
     0.188220          1.998238        1.431115e+04      1.434556e+04     -3.461288e+01      2.036716e-01   
     0.227742          0.001762        5.816736e+05      5.819294e+05     -2.789174e+02      2.305531e+01   
     0.227742          0.009274        5.613200e+05      5.615663e+05     -2.691574e+02      2.288424e+01   
     0.227742          0.022740        5.526069e+05      5.528493e+05     -2.649794e+02      2.258817e+01   
     0.227742          0.042083        5.564166e+05      5.566570e+05     -2.626006e+02      2.217198e+01   
     0.227742          0.067187        5.507111e+05      5.509451e+05     -2.556513e+02      2.163943e+01   
     0.227742          0.097901        5.463247e+05      5.465524e+05     -2.487079e+02      2.099613e+01   
     0.227742          0.134040        5.397188e+05      5.399390e+05     -2.404978e+02      2.024923e+01   
     0.227742          0.175388        5.297142e+05      5.299256e+05     -2.307795e+02      1.940024e+01   
     0.227742          0.221694        5.155234e+05      5.157254e+05     -2.204078e+02      1.844779e+01   
     0.227742          0.272682        4.969443e+05      4.971361e+05     -2.091712e+02      1.741369e+01   
     0.227742          0.328043        4.731564e+05      4.733379e+05     -1.977438e+02      1.631541e+01   
     0.227742          0.387446        4.456555e+05      4.458265e+05     -1.861201e+02      1.517111e+01   
     0.227742          0.450533        4.095491e+05      4.097098e+05     -1.746340e+02      1.399141e+01   
