#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.450331e+06      1.450746e+06     -4.311113e+02      1.608597e+01   
     0.119882          1.778306        1.357883e+06      1.358285e+06     -4.159383e+02      1.374151e+01   
     0.119882          1.824612        1.273641e+06      1.274032e+06     -4.025728e+02      1.181180e+01   
     0.119882          1.865960        1.205031e+06      1.205411e+06     -3.902740e+02      1.024379e+01   
     0.119882          1.902099        1.143236e+06      1.143607e+06     -3.801481e+02      8.989317e+00   
     0.119882          1.932813        1.096017e+06      1.096380e+06     -3.711939e+02      8.004728e+00   
     0.119882          1.957917        1.053759e+06      1.054115e+06     -3.635867e+02      7.254974e+00   
     0.119882          1.977260        1.024352e+06      1.024704e+06     -3.584469e+02      6.710335e+00   
     0.119882          1.990726        1.005775e+06      1.006124e+06     -3.548072e+02      6.347339e+00   
     0.119882          1.998238        9.937181e+05      9.940641e+05     -3.521898e+02      6.150870e+00   
     0.152235          0.001762        1.469731e+07      1.469856e+07     -1.461100e+03      2.129457e+02   
     0.152235          0.009274        1.469541e+07      1.469665e+07     -1.459574e+03      2.117656e+02   
     0.152235          0.022740        1.466188e+07      1.466310e+07     -1.429255e+03      2.097670e+02   
     0.152235          0.042083        1.461182e+07      1.461302e+07     -1.400565e+03      2.069798e+02   
     0.152235          0.067187        1.454577e+07      1.454694e+07     -1.364250e+03      2.034177e+02   
     0.152235          0.097901        1.438538e+07      1.438650e+07     -1.322326e+03      1.990990e+02   
     0.152235          0.134040        1.410193e+07      1.410300e+07     -1.270489e+03      1.939413e+02   
     0.152235          0.175388        1.370793e+07      1.370896e+07     -1.217367e+03      1.878671e+02   
     0.152235          0.221694        1.315335e+07      1.315433e+07     -1.161224e+03      1.810237e+02   
     0.152235          0.272682        1.247228e+07      1.247321e+07     -1.104372e+03      1.735141e+02   
     0.152235          0.328043        1.137287e+07      1.137376e+07     -1.049199e+03      1.654285e+02   
     0.152235          0.387446        9.889945e+06      9.890784e+06     -9.961669e+02      1.566792e+02   
     0.152235          0.450533        8.603048e+06      8.603845e+06     -9.449268e+02      1.473581e+02   
     0.152235          0.516924        7.498512e+06      7.499271e+06     -8.963060e+02      1.377016e+02   
     0.152235          0.586221        6.573155e+06      6.573880e+06     -8.522896e+02      1.278381e+02   
     0.152235          0.658006        5.803702e+06      5.804395e+06     -8.104575e+02      1.177242e+02   
     0.152235          0.731848        5.159593e+06      5.160256e+06     -7.707807e+02      1.076042e+02   
     0.152235          0.807302        4.612722e+06      4.613358e+06     -7.345143e+02      9.767421e+01   
     0.152235          0.883916        4.139559e+06      4.140171e+06     -6.997518e+02      8.791886e+01   
     0.152235          0.961228        3.729762e+06      3.730350e+06     -6.670026e+02      7.853741e+01   
     0.152235          1.038772        3.371658e+06      3.372224e+06     -6.361974e+02      6.965547e+01   
     0.152235          1.116084        3.059673e+06      3.060219e+06     -6.072617e+02      6.128370e+01   
     0.152235          1.192698        2.783379e+06      2.783906e+06     -5.801150e+02      5.356223e+01   
     0.152235          1.268152        2.538000e+06      2.538508e+06     -5.546703e+02      4.647615e+01   
     0.152235          1.341994        2.319912e+06      2.320402e+06     -5.307190e+02      4.008932e+01   
     0.152235          1.413779        2.124306e+06      2.124779e+06     -5.077038e+02      3.437979e+01   
     0.152235          1.483076        1.950885e+06      1.951342e+06     -4.860057e+02      2.935169e+01   
     0.152235          1.549467        1.797159e+06      1.797599e+06     -4.655420e+02      2.496286e+01   
     0.152235          1.612554        1.661385e+06      1.661811e+06     -4.467668e+02      2.118857e+01   
     0.152235          1.671957        1.541247e+06      1.541659e+06     -4.301498e+02      1.796831e+01   
     0.152235          1.727318        1.435491e+06      1.435890e+06     -4.146585e+02      1.526083e+01   
     0.152235          1.778306        1.339819e+06      1.340205e+06     -3.989664e+02      1.300584e+01   
     0.152235          1.824612        1.258031e+06      1.258407e+06     -3.862668e+02      1.115214e+01   
     0.152235          1.865960        1.188163e+06      1.188528e+06     -3.744895e+02      9.648006e+00   
     0.152235          1.902099        1.127967e+06      1.128323e+06     -3.641162e+02      8.446392e+00   
     0.152235          1.932813        1.078939e+06      1.079287e+06     -3.549184e+02      7.504656e+00   
     0.152235          1.957917        1.037951e+06      1.038292e+06     -3.479369e+02      6.788664e+00   
     0.152235          1.977260        1.009503e+06      1.009839e+06     -3.426451e+02      6.268573e+00   
     0.152235          1.990726        9.891041e+05      9.894367e+05     -3.385532e+02      5.922629e+00   
     0.152235          1.998238        9.769537e+05      9.772840e+05     -3.360294e+02      5.735366e+00   
     0.188220          0.001762        1.139183e+07      1.139287e+07     -1.245205e+03      2.058915e+02   
     0.188220          0.009274        1.145019e+07      1.145123e+07     -1.245205e+03      2.047383e+02   
     0.188220          0.022740        1.145157e+07      1.145261e+07     -1.245205e+03      2.027868e+02   
     0.188220          0.042083        1.142002e+07      1.142104e+07     -1.224373e+03      2.000663e+02   
     0.188220          0.067187        1.138943e+07      1.139044e+07     -1.200545e+03      1.965903e+02   
     0.188220          0.097901        1.131605e+07      1.131703e+07     -1.170825e+03      1.923774e+02   
     0.188220          0.134040        1.120746e+07      1.120841e+07     -1.135164e+03      1.873458e+02   
     0.188220          0.175388        1.103345e+07      1.103436e+07     -1.097812e+03      1.814200e+02   
     0.188220          0.221694        1.078036e+07      1.078124e+07     -1.056972e+03      1.747455e+02   
     0.188220          0.272682        1.040028e+07      1.040112e+07     -1.013106e+03      1.674234e+02   
     0.188220          0.328043        9.904818e+06      9.905628e+06     -9.690988e+02      1.595436e+02   
     0.188220          0.387446        9.266032e+06      9.266807e+06     -9.257410e+02      1.510201e+02   
     0.188220          0.450533        8.195527e+06      8.196269e+06     -8.834287e+02      1.419426e+02   
     0.188220          0.516924        7.247094e+06      7.247804e+06     -8.424205e+02      1.325450e+02   
     0.188220          0.586221        6.402513e+06      6.403194e+06     -8.037868e+02      1.229524e+02   
     0.188220          0.658006        5.674479e+06      5.675133e+06     -7.670082e+02      1.131230e+02   
     0.188220          0.731848        5.054676e+06      5.055305e+06     -7.318002e+02      1.032965e+02   
     0.188220          0.807302        4.523964e+06      4.524568e+06     -6.979626e+02      9.366345e+01   
     0.188220          0.883916        4.066462e+06      4.067044e+06     -6.657087e+02      8.420907e+01   
     0.188220          0.961228        3.668524e+06      3.669084e+06     -6.351873e+02      7.512743e+01   
     0.188220          1.038772        3.320714e+06      3.321254e+06     -6.063598e+02      6.653944e+01   
     0.188220          1.116084        3.012925e+06      3.013446e+06     -5.791760e+02      5.845493e+01   
     0.188220          1.192698        2.743527e+06      2.744030e+06     -5.535749e+02      5.100869e+01   
     0.188220          1.268152        2.501767e+06      2.502252e+06     -5.292346e+02      4.418467e+01   
     0.188220          1.341994        2.285618e+06      2.286086e+06     -5.061718e+02      3.804339e+01   
     0.188220          1.413779        2.093103e+06      2.093555e+06     -4.844048e+02      3.256192e+01   
     0.188220          1.483076        1.921992e+06      1.922428e+06     -4.638591e+02      2.774249e+01   
     0.188220          1.549467        1.770387e+06      1.770808e+06     -4.444570e+02      2.354299e+01   
     0.188220          1.612554        1.635742e+06      1.636148e+06     -4.261197e+02      1.993774e+01   
     0.188220          1.671957        1.516753e+06      1.517146e+06     -4.095912e+02      1.686746e+01   
     0.188220          1.727318        1.411337e+06      1.411717e+06     -3.946178e+02      1.429083e+01   
     0.188220          1.778306        1.316766e+06      1.317134e+06     -3.798676e+02      1.214873e+01   
     0.188220          1.824612        1.235489e+06      1.235846e+06     -3.668229e+02      1.039108e+01   
     0.188220          1.865960        1.164709e+06      1.165055e+06     -3.553789e+02      8.967488e+00   
     0.188220          1.902099        1.106276e+06      1.106613e+06     -3.451514e+02      7.832145e+00   
     0.188220          1.932813        1.055660e+06      1.055989e+06     -3.361720e+02      6.943977e+00   
     0.188220          1.957917        1.016171e+06      1.016494e+06     -3.293275e+02      6.269455e+00   
     0.188220          1.977260        9.867101e+05      9.870279e+05     -3.235864e+02      5.780180e+00   
     0.188220          1.990726        9.652084e+05      9.655222e+05     -3.192901e+02      5.454909e+00   
     0.188220          1.998238        9.537141e+05      9.540260e+05     -3.171040e+02      5.278954e+00   
     0.227742          0.001762        9.274394e+06      9.275294e+06     -1.097473e+03      1.969915e+02   
     0.227742          0.009274        9.207812e+06      9.208706e+06     -1.089594e+03      1.958717e+02   
     0.227742          0.022740        9.193866e+06      9.194760e+06     -1.088249e+03      1.939782e+02   
     0.227742          0.042083        9.193611e+06      9.194497e+06     -1.077525e+03      1.913401e+02   
     0.227742          0.067187        9.191878e+06      9.192753e+06     -1.063717e+03      1.879709e+02   
     0.227742          0.097901        9.139290e+06      9.140148e+06     -1.041735e+03      1.838893e+02   
     0.227742          0.134040        9.073883e+06      9.074720e+06     -1.015948e+03      1.790151e+02   
     0.227742          0.175388        8.976810e+06      8.977623e+06     -9.864348e+02      1.732747e+02   
     0.227742          0.221694        8.842861e+06      8.843651e+06     -9.561872e+02      1.668123e+02   
     0.227742          0.272682        8.657353e+06      8.658117e+06     -9.230171e+02      1.597279e+02   
     0.227742          0.328043        8.402857e+06      8.403593e+06     -8.884449e+02      1.521091e+02   
     0.227742          0.387446        8.062188e+06      8.062897e+06     -8.535471e+02      1.438716e+02   
     0.227742          0.450533        7.655180e+06      7.655864e+06     -8.188202e+02      1.351049e+02   
