#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.038772        1.013543e-06      0.000000e+00      0.000000e+00      1.013543e-06   
     9.466856          1.116084        9.105615e-07      0.000000e+00      0.000000e+00      9.105615e-07   
     9.466856          1.192698        8.135617e-07      0.000000e+00      0.000000e+00      8.135617e-07   
     9.466856          1.268152        7.233399e-07      0.000000e+00      0.000000e+00      7.233399e-07   
     9.466856          1.341994        6.401021e-07      0.000000e+00      0.000000e+00      6.401021e-07   
     9.466856          1.413779        5.640620e-07      0.000000e+00      0.000000e+00      5.640620e-07   
     9.466856          1.483076        4.953560e-07      0.000000e+00      0.000000e+00      4.953560e-07   
     9.466856          1.549467        4.338053e-07      0.000000e+00      0.000000e+00      4.338053e-07   
     9.466856          1.612554        3.793184e-07      0.000000e+00      0.000000e+00      3.793184e-07   
     9.466856          1.671957        3.314969e-07      0.000000e+00      0.000000e+00      3.314969e-07   
     9.466856          1.727318        2.900150e-07      0.000000e+00      0.000000e+00      2.900150e-07   
     9.466856          1.778306        2.544477e-07      0.000000e+00      0.000000e+00      2.544477e-07   
     9.466856          1.824612        2.243087e-07      0.000000e+00      0.000000e+00      2.243087e-07   
     9.466856          1.865960        1.991473e-07      0.000000e+00      0.000000e+00      1.991473e-07   
     9.466856          1.902099        1.784958e-07      0.000000e+00      0.000000e+00      1.784958e-07   
     9.466856          1.932813        1.619123e-07      0.000000e+00      0.000000e+00      1.619123e-07   
     9.466856          1.957917        1.490173e-07      0.000000e+00      0.000000e+00      1.490173e-07   
     9.466856          1.977260        1.394959e-07      0.000000e+00      0.000000e+00      1.394959e-07   
     9.466856          1.990726        1.330684e-07      0.000000e+00      0.000000e+00      1.330684e-07   
     9.466856          1.998238        1.295567e-07      0.000000e+00      0.000000e+00      1.295567e-07   
     9.776695          0.001762        1.509250e-06      0.000000e+00      0.000000e+00      1.509250e-06   
     9.776695          0.009274        1.508215e-06      0.000000e+00      0.000000e+00      1.508215e-06   
     9.776695          0.022740        1.501026e-06      0.000000e+00      0.000000e+00      1.501026e-06   
     9.776695          0.042083        1.483771e-06      0.000000e+00      0.000000e+00      1.483771e-06   
     9.776695          0.067187        1.458061e-06      0.000000e+00      0.000000e+00      1.458061e-06   
     9.776695          0.097901        1.425932e-06      0.000000e+00      0.000000e+00      1.425932e-06   
     9.776695          0.134040        1.388097e-06      0.000000e+00      0.000000e+00      1.388097e-06   
     9.776695          0.175388        1.345028e-06      0.000000e+00      0.000000e+00      1.345028e-06   
     9.776695          0.221694        1.297107e-06      0.000000e+00      0.000000e+00      1.297107e-06   
     9.776695          0.272682        1.244310e-06      0.000000e+00      0.000000e+00      1.244310e-06   
     9.776695          0.328043        1.187746e-06      0.000000e+00      0.000000e+00      1.187746e-06   
     9.776695          0.387446        1.127977e-06      0.000000e+00      0.000000e+00      1.127977e-06   
     9.776695          0.450533        1.065660e-06      0.000000e+00      0.000000e+00      1.065660e-06   
     9.776695          0.516924        1.001199e-06      0.000000e+00      0.000000e+00      1.001199e-06   
     9.776695          0.586221        9.354857e-07      0.000000e+00      0.000000e+00      9.354857e-07   
     9.776695          0.658006        8.693484e-07      0.000000e+00      0.000000e+00      8.693484e-07   
     9.776695          0.731848        8.032845e-07      0.000000e+00      0.000000e+00      8.032845e-07   
     9.776695          0.807302        7.379193e-07      0.000000e+00      0.000000e+00      7.379193e-07   
     9.776695          0.883916        6.741448e-07      0.000000e+00      0.000000e+00      6.741448e-07   
     9.776695          0.961228        6.123416e-07      0.000000e+00      0.000000e+00      6.123416e-07   
     9.776695          1.038772        5.530245e-07      0.000000e+00      0.000000e+00      5.530245e-07   
     9.776695          1.116084        4.968028e-07      0.000000e+00      0.000000e+00      4.968028e-07   
     9.776695          1.192698        4.438526e-07      0.000000e+00      0.000000e+00      4.438526e-07   
     9.776695          1.268152        3.946077e-07      0.000000e+00      0.000000e+00      3.946077e-07   
     9.776695          1.341994        3.491794e-07      0.000000e+00      0.000000e+00      3.491794e-07   
     9.776695          1.413779        3.076834e-07      0.000000e+00      0.000000e+00      3.076834e-07   
     9.776695          1.483076        2.701929e-07      0.000000e+00      0.000000e+00      2.701929e-07   
     9.776695          1.549467        2.366097e-07      0.000000e+00      0.000000e+00      2.366097e-07   
     9.776695          1.612554        2.068828e-07      0.000000e+00      0.000000e+00      2.068828e-07   
     9.776695          1.671957        1.807942e-07      0.000000e+00      0.000000e+00      1.807942e-07   
     9.776695          1.727318        1.581654e-07      0.000000e+00      0.000000e+00      1.581654e-07   
     9.776695          1.778306        1.387642e-07      0.000000e+00      0.000000e+00      1.387642e-07   
     9.776695          1.824612        1.223248e-07      0.000000e+00      0.000000e+00      1.223248e-07   
     9.776695          1.865960        1.086010e-07      0.000000e+00      0.000000e+00      1.086010e-07   
     9.776695          1.902099        9.733746e-08      0.000000e+00      0.000000e+00      9.733746e-08   
     9.776695          1.932813        8.829291e-08      0.000000e+00      0.000000e+00      8.829291e-08   
     9.776695          1.957917        8.126019e-08      0.000000e+00      0.000000e+00      8.126019e-08   
     9.776695          1.977260        7.606751e-08      0.000000e+00      0.000000e+00      7.606751e-08   
     9.776695          1.990726        7.256214e-08      0.000000e+00      0.000000e+00      7.256214e-08   
     9.776695          1.998238        7.064702e-08      0.000000e+00      0.000000e+00      7.064702e-08   
    10.084440          0.001762        8.038650e-07      0.000000e+00      0.000000e+00      8.038650e-07   
    10.084440          0.009274        8.033146e-07      0.000000e+00      0.000000e+00      8.033146e-07   
    10.084440          0.022740        7.994884e-07      0.000000e+00      0.000000e+00      7.994884e-07   
    10.084440          0.042083        7.902994e-07      0.000000e+00      0.000000e+00      7.902994e-07   
    10.084440          0.067187        7.766066e-07      0.000000e+00      0.000000e+00      7.766066e-07   
    10.084440          0.097901        7.594957e-07      0.000000e+00      0.000000e+00      7.594957e-07   
    10.084440          0.134040        7.393464e-07      0.000000e+00      0.000000e+00      7.393464e-07   
    10.084440          0.175388        7.164104e-07      0.000000e+00      0.000000e+00      7.164104e-07   
    10.084440          0.221694        6.908914e-07      0.000000e+00      0.000000e+00      6.908914e-07   
    10.084440          0.272682        6.627772e-07      0.000000e+00      0.000000e+00      6.627772e-07   
    10.084440          0.328043        6.326581e-07      0.000000e+00      0.000000e+00      6.326581e-07   
    10.084440          0.387446        6.008338e-07      0.000000e+00      0.000000e+00      6.008338e-07   
    10.084440          0.450533        5.676530e-07      0.000000e+00      0.000000e+00      5.676530e-07   
    10.084440          0.516924        5.333311e-07      0.000000e+00      0.000000e+00      5.333311e-07   
    10.084440          0.586221        4.983431e-07      0.000000e+00      0.000000e+00      4.983431e-07   
    10.084440          0.658006        4.631290e-07      0.000000e+00      0.000000e+00      4.631290e-07   
    10.084440          0.731848        4.279536e-07      0.000000e+00      0.000000e+00      4.279536e-07   
    10.084440          0.807302        3.931495e-07      0.000000e+00      0.000000e+00      3.931495e-07   
    10.084440          0.883916        3.591912e-07      0.000000e+00      0.000000e+00      3.591912e-07   
    10.084440          0.961228        3.262812e-07      0.000000e+00      0.000000e+00      3.262812e-07   
    10.084440          1.038772        2.946935e-07      0.000000e+00      0.000000e+00      2.946935e-07   
    10.084440          1.116084        2.647524e-07      0.000000e+00      0.000000e+00      2.647524e-07   
    10.084440          1.192698        2.365516e-07      0.000000e+00      0.000000e+00      2.365516e-07   
    10.084440          1.268152        2.103223e-07      0.000000e+00      0.000000e+00      2.103223e-07   
    10.084440          1.341994        1.861239e-07      0.000000e+00      0.000000e+00      1.861239e-07   
    10.084440          1.413779        1.640183e-07      0.000000e+00      0.000000e+00      1.640183e-07   
    10.084440          1.483076        1.440447e-07      0.000000e+00      0.000000e+00      1.440447e-07   
    10.084440          1.549467        1.261512e-07      0.000000e+00      0.000000e+00      1.261512e-07   
    10.084440          1.612554        1.103108e-07      0.000000e+00      0.000000e+00      1.103108e-07   
    10.084440          1.671957        9.640790e-08      0.000000e+00      0.000000e+00      9.640790e-08   
    10.084440          1.727318        8.434766e-08      0.000000e+00      0.000000e+00      8.434766e-08   
    10.084440          1.778306        7.400667e-08      0.000000e+00      0.000000e+00      7.400667e-08   
    10.084440          1.824612        6.524359e-08      0.000000e+00      0.000000e+00      6.524359e-08   
    10.084440          1.865960        5.792748e-08      0.000000e+00      0.000000e+00      5.792748e-08   
    10.084440          1.902099        5.192248e-08      0.000000e+00      0.000000e+00      5.192248e-08   
    10.084440          1.932813        4.710019e-08      0.000000e+00      0.000000e+00      4.710019e-08   
    10.084440          1.957917        4.335033e-08      0.000000e+00      0.000000e+00      4.335033e-08   
    10.084440          1.977260        4.058146e-08      0.000000e+00      0.000000e+00      4.058146e-08   
    10.084440          1.990726        3.871225e-08      0.000000e+00      0.000000e+00      3.871225e-08   
    10.084440          1.998238        3.769100e-08      0.000000e+00      0.000000e+00      3.769100e-08   
    10.389261          0.001762        4.208834e-07      0.000000e+00      0.000000e+00      4.208834e-07   
    10.389261          0.009274        4.205969e-07      0.000000e+00      0.000000e+00      4.205969e-07   
    10.389261          0.022740        4.185993e-07      0.000000e+00      0.000000e+00      4.185993e-07   
    10.389261          0.042083        4.137974e-07      0.000000e+00      0.000000e+00      4.137974e-07   
    10.389261          0.067187        4.066418e-07      0.000000e+00      0.000000e+00      4.066418e-07   
    10.389261          0.097901        3.976992e-07      0.000000e+00      0.000000e+00      3.976992e-07   
    10.389261          0.134040        3.871675e-07      0.000000e+00      0.000000e+00      3.871675e-07   
    10.389261          0.175388        3.751784e-07      0.000000e+00      0.000000e+00      3.751784e-07   
    10.389261          0.221694        3.618381e-07      0.000000e+00      0.000000e+00      3.618381e-07   
    10.389261          0.272682        3.471409e-07      0.000000e+00      0.000000e+00      3.471409e-07   
    10.389261          0.328043        3.313942e-07      0.000000e+00      0.000000e+00      3.313942e-07   
    10.389261          0.387446        3.147545e-07      0.000000e+00      0.000000e+00      3.147545e-07   
    10.389261          0.450533        2.974038e-07      0.000000e+00      0.000000e+00      2.974038e-07   
    10.389261          0.516924        2.794547e-07      0.000000e+00      0.000000e+00      2.794547e-07   
    10.389261          0.586221        2.611547e-07      0.000000e+00      0.000000e+00      2.611547e-07   
    10.389261          0.658006        2.427340e-07      0.000000e+00      0.000000e+00      2.427340e-07   
    10.389261          0.731848        2.243306e-07      0.000000e+00      0.000000e+00      2.243306e-07   
    10.389261          0.807302        2.061184e-07      0.000000e+00      0.000000e+00      2.061184e-07   
    10.389261          0.883916        1.883456e-07      0.000000e+00      0.000000e+00      1.883456e-07   
    10.389261          0.961228        1.711180e-07      0.000000e+00      0.000000e+00      1.711180e-07   
    10.389261          1.038772        1.545792e-07      0.000000e+00      0.000000e+00      1.545792e-07   
    10.389261          1.116084        1.388991e-07      0.000000e+00      0.000000e+00      1.388991e-07   
    10.389261          1.192698        1.241271e-07      0.000000e+00      0.000000e+00      1.241271e-07   
    10.389261          1.268152        1.103846e-07      0.000000e+00      0.000000e+00      1.103846e-07   
    10.389261          1.341994        9.770319e-08      0.000000e+00      0.000000e+00      9.770319e-08   
    10.389261          1.413779        8.611565e-08      0.000000e+00      0.000000e+00      8.611565e-08   
    10.389261          1.483076        7.564321e-08      0.000000e+00      0.000000e+00      7.564321e-08   
    10.389261          1.549467        6.625907e-08      0.000000e+00      0.000000e+00      6.625907e-08   
    10.389261          1.612554        5.794978e-08      0.000000e+00      0.000000e+00      5.794978e-08   
    10.389261          1.671957        5.065509e-08      0.000000e+00      0.000000e+00      5.065509e-08   
    10.389261          1.727318        4.432582e-08      0.000000e+00      0.000000e+00      4.432582e-08   
    10.389261          1.778306        3.889766e-08      0.000000e+00      0.000000e+00      3.889766e-08   
    10.389261          1.824612        3.429686e-08      0.000000e+00      0.000000e+00      3.429686e-08   
    10.389261          1.865960        3.045504e-08      0.000000e+00      0.000000e+00      3.045504e-08   
    10.389261          1.902099        2.730119e-08      0.000000e+00      0.000000e+00      2.730119e-08   
    10.389261          1.932813        2.476813e-08      0.000000e+00      0.000000e+00      2.476813e-08   
    10.389261          1.957917        2.279815e-08      0.000000e+00      0.000000e+00      2.279815e-08   
    10.389261          1.977260        2.134339e-08      0.000000e+00      0.000000e+00      2.134339e-08   
    10.389261          1.990726        2.036124e-08      0.000000e+00      0.000000e+00      2.036124e-08   
    10.389261          1.998238        1.982461e-08      0.000000e+00      0.000000e+00      1.982461e-08   
    10.690338          0.001762        2.181368e-07      0.000000e+00      0.000000e+00      2.181368e-07   
    10.690338          0.009274        2.179897e-07      0.000000e+00      0.000000e+00      2.179897e-07   
    10.690338          0.022740        2.169591e-07      0.000000e+00      0.000000e+00      2.169591e-07   
    10.690338          0.042083        2.144786e-07      0.000000e+00      0.000000e+00      2.144786e-07   
    10.690338          0.067187        2.107824e-07      0.000000e+00      0.000000e+00      2.107824e-07   
    10.690338          0.097901        2.061623e-07      0.000000e+00      0.000000e+00      2.061623e-07   
    10.690338          0.134040        2.007201e-07      0.000000e+00      0.000000e+00      2.007201e-07   
    10.690338          0.175388        1.945238e-07      0.000000e+00      0.000000e+00      1.945238e-07   
    10.690338          0.221694        1.876281e-07      0.000000e+00      0.000000e+00      1.876281e-07   
    10.690338          0.272682        1.800303e-07      0.000000e+00      0.000000e+00      1.800303e-07   
    10.690338          0.328043        1.718885e-07      0.000000e+00      0.000000e+00      1.718885e-07   
    10.690338          0.387446        1.632832e-07      0.000000e+00      0.000000e+00      1.632832e-07   
    10.690338          0.450533        1.543086e-07      0.000000e+00      0.000000e+00      1.543086e-07   
    10.690338          0.516924        1.450225e-07      0.000000e+00      0.000000e+00      1.450225e-07   
    10.690338          0.586221        1.355526e-07      0.000000e+00      0.000000e+00      1.355526e-07   
    10.690338          0.658006        1.260178e-07      0.000000e+00      0.000000e+00      1.260178e-07   
    10.690338          0.731848        1.164895e-07      0.000000e+00      0.000000e+00      1.164895e-07   
    10.690338          0.807302        1.070575e-07      0.000000e+00      0.000000e+00      1.070575e-07   
    10.690338          0.883916        9.785014e-08      0.000000e+00      0.000000e+00      9.785014e-08   
    10.690338          0.961228        8.892255e-08      0.000000e+00      0.000000e+00      8.892255e-08   
    10.690338          1.038772        8.034905e-08      0.000000e+00      0.000000e+00      8.034905e-08   
    10.690338          1.116084        7.221792e-08      0.000000e+00      0.000000e+00      7.221792e-08   
    10.690338          1.192698        6.455504e-08      0.000000e+00      0.000000e+00      6.455504e-08   
    10.690338          1.268152        5.742368e-08      0.000000e+00      0.000000e+00      5.742368e-08   
    10.690338          1.341994        5.084058e-08      0.000000e+00      0.000000e+00      5.084058e-08   
    10.690338          1.413779        4.482318e-08      0.000000e+00      0.000000e+00      4.482318e-08   
    10.690338          1.483076        3.938292e-08      0.000000e+00      0.000000e+00      3.938292e-08   
    10.690338          1.549467        3.450628e-08      0.000000e+00      0.000000e+00      3.450628e-08   
    10.690338          1.612554        3.018674e-08      0.000000e+00      0.000000e+00      3.018674e-08   
    10.690338          1.671957        2.639335e-08      0.000000e+00      0.000000e+00      2.639335e-08   
    10.690338          1.727318        2.310095e-08      0.000000e+00      0.000000e+00      2.310095e-08   
    10.690338          1.778306        2.027645e-08      0.000000e+00      0.000000e+00      2.027645e-08   
    10.690338          1.824612        1.788178e-08      0.000000e+00      0.000000e+00      1.788178e-08   
    10.690338          1.865960        1.588163e-08      0.000000e+00      0.000000e+00      1.588163e-08   
    10.690338          1.902099        1.423928e-08      0.000000e+00      0.000000e+00      1.423928e-08   
    10.690338          1.932813        1.291993e-08      0.000000e+00      0.000000e+00      1.291993e-08   
    10.690338          1.957917        1.189369e-08      0.000000e+00      0.000000e+00      1.189369e-08   
    10.690338          1.977260        1.113575e-08      0.000000e+00      0.000000e+00      1.113575e-08   
    10.690338          1.990726        1.062398e-08      0.000000e+00      0.000000e+00      1.062398e-08   
    10.690338          1.998238        1.034434e-08      0.000000e+00      0.000000e+00      1.034434e-08   
    10.986857          0.001762        1.125651e-07      0.000000e+00      0.000000e+00      1.125651e-07   
    10.986857          0.009274        1.124901e-07      0.000000e+00      0.000000e+00      1.124901e-07   
    10.986857          0.022740        1.119612e-07      0.000000e+00      0.000000e+00      1.119612e-07   
    10.986857          0.042083        1.106865e-07      0.000000e+00      0.000000e+00      1.106865e-07   
    10.986857          0.067187        1.087874e-07      0.000000e+00      0.000000e+00      1.087874e-07   
    10.986857          0.097901        1.064129e-07      0.000000e+00      0.000000e+00      1.064129e-07   
    10.986857          0.134040        1.036152e-07      0.000000e+00      0.000000e+00      1.036152e-07   
    10.986857          0.175388        1.004291e-07      0.000000e+00      0.000000e+00      1.004291e-07   
    10.986857          0.221694        9.688257e-08      0.000000e+00      0.000000e+00      9.688257e-08   
    10.986857          0.272682        9.297444e-08      0.000000e+00      0.000000e+00      9.297444e-08   
    10.986857          0.328043        8.878539e-08      0.000000e+00      0.000000e+00      8.878539e-08   
    10.986857          0.387446        8.435678e-08      0.000000e+00      0.000000e+00      8.435678e-08   
    10.986857          0.450533        7.973682e-08      0.000000e+00      0.000000e+00      7.973682e-08   
    10.986857          0.516924        7.495530e-08      0.000000e+00      0.000000e+00      7.495530e-08   
    10.986857          0.586221        7.007756e-08      0.000000e+00      0.000000e+00      7.007756e-08   
    10.986857          0.658006        6.516478e-08      0.000000e+00      0.000000e+00      6.516478e-08   
    10.986857          0.731848        6.025369e-08      0.000000e+00      0.000000e+00      6.025369e-08   
    10.986857          0.807302        5.539052e-08      0.000000e+00      0.000000e+00      5.539052e-08   
    10.986857          0.883916        5.064139e-08      0.000000e+00      0.000000e+00      5.064139e-08   
    10.986857          0.961228        4.603478e-08      0.000000e+00      0.000000e+00      4.603478e-08   
    10.986857          1.038772        4.160910e-08      0.000000e+00      0.000000e+00      4.160910e-08   
    10.986857          1.116084        3.741005e-08      0.000000e+00      0.000000e+00      3.741005e-08   
    10.986857          1.192698        3.345115e-08      0.000000e+00      0.000000e+00      3.345115e-08   
    10.986857          1.268152        2.976531e-08      0.000000e+00      0.000000e+00      2.976531e-08   
    10.986857          1.341994        2.636138e-08      0.000000e+00      0.000000e+00      2.636138e-08   
    10.986857          1.413779        2.324864e-08      0.000000e+00      0.000000e+00      2.324864e-08   
    10.986857          1.483076        2.043327e-08      0.000000e+00      0.000000e+00      2.043327e-08   
    10.986857          1.549467        1.790852e-08      0.000000e+00      0.000000e+00      1.790852e-08   
    10.986857          1.612554        1.567132e-08      0.000000e+00      0.000000e+00      1.567132e-08   
    10.986857          1.671957        1.370585e-08      0.000000e+00      0.000000e+00      1.370585e-08   
    10.986857          1.727318        1.199933e-08      0.000000e+00      0.000000e+00      1.199933e-08   
    10.986857          1.778306        1.053482e-08      0.000000e+00      0.000000e+00      1.053482e-08   
    10.986857          1.824612        9.292777e-09      0.000000e+00      0.000000e+00      9.292777e-09   
    10.986857          1.865960        8.255056e-09      0.000000e+00      0.000000e+00      8.255056e-09   
    10.986857          1.902099        7.402739e-09      0.000000e+00      0.000000e+00      7.402739e-09   
    10.986857          1.932813        6.717889e-09      0.000000e+00      0.000000e+00      6.717889e-09   
    10.986857          1.957917        6.185078e-09      0.000000e+00      0.000000e+00      6.185078e-09   
    10.986857          1.977260        5.791507e-09      0.000000e+00      0.000000e+00      5.791507e-09   
    10.986857          1.990726        5.525734e-09      0.000000e+00      0.000000e+00      5.525734e-09   
    10.986857          1.998238        5.380500e-09      0.000000e+00      0.000000e+00      5.380500e-09   
    11.278020          0.001762        5.810093e-08      0.000000e+00      0.000000e+00      5.810093e-08   
    11.278020          0.009274        5.806267e-08      0.000000e+00      0.000000e+00      5.806267e-08   
    11.278020          0.022740        5.779127e-08      0.000000e+00      0.000000e+00      5.779127e-08   
    11.278020          0.042083        5.713631e-08      0.000000e+00      0.000000e+00      5.713631e-08   
    11.278020          0.067187        5.616056e-08      0.000000e+00      0.000000e+00      5.616056e-08   
    11.278020          0.097901        5.494027e-08      0.000000e+00      0.000000e+00      5.494027e-08   
    11.278020          0.134040        5.350208e-08      0.000000e+00      0.000000e+00      5.350208e-08   
    11.278020          0.175388        5.186375e-08      0.000000e+00      0.000000e+00      5.186375e-08   
    11.278020          0.221694        5.003971e-08      0.000000e+00      0.000000e+00      5.003971e-08   
    11.278020          0.272682        4.802934e-08      0.000000e+00      0.000000e+00      4.802934e-08   
    11.278020          0.328043        4.587385e-08      0.000000e+00      0.000000e+00      4.587385e-08   
    11.278020          0.387446        4.359444e-08      0.000000e+00      0.000000e+00      4.359444e-08   
    11.278020          0.450533        4.121585e-08      0.000000e+00      0.000000e+00      4.121585e-08   
    11.278020          0.516924        3.875336e-08      0.000000e+00      0.000000e+00      3.875336e-08   
    11.278020          0.586221        3.624045e-08      0.000000e+00      0.000000e+00      3.624045e-08   
    11.278020          0.658006        3.370861e-08      0.000000e+00      0.000000e+00      3.370861e-08   
    11.278020          0.731848        3.117673e-08      0.000000e+00      0.000000e+00      3.117673e-08   
    11.278020          0.807302        2.866861e-08      0.000000e+00      0.000000e+00      2.866861e-08   
    11.278020          0.883916        2.621833e-08      0.000000e+00      0.000000e+00      2.621833e-08   
    11.278020          0.961228        2.384062e-08      0.000000e+00      0.000000e+00      2.384062e-08   
    11.278020          1.038772        2.155535e-08      0.000000e+00      0.000000e+00      2.155535e-08   
    11.278020          1.116084        1.938619e-08      0.000000e+00      0.000000e+00      1.938619e-08   
    11.278020          1.192698        1.734019e-08      0.000000e+00      0.000000e+00      1.734019e-08   
    11.278020          1.268152        1.543449e-08      0.000000e+00      0.000000e+00      1.543449e-08   
    11.278020          1.341994        1.367379e-08      0.000000e+00      0.000000e+00      1.367379e-08   
    11.278020          1.413779        1.206301e-08      0.000000e+00      0.000000e+00      1.206301e-08   
    11.278020          1.483076        1.060549e-08      0.000000e+00      0.000000e+00      1.060549e-08   
    11.278020          1.549467        9.297882e-09      0.000000e+00      0.000000e+00      9.297882e-09   
    11.278020          1.612554        8.138730e-09      0.000000e+00      0.000000e+00      8.138730e-09   
    11.278020          1.671957        7.119973e-09      0.000000e+00      0.000000e+00      7.119973e-09   
    11.278020          1.727318        6.235106e-09      0.000000e+00      0.000000e+00      6.235106e-09   
    11.278020          1.778306        5.475465e-09      0.000000e+00      0.000000e+00      5.475465e-09   
    11.278020          1.824612        4.831006e-09      0.000000e+00      0.000000e+00      4.831006e-09   
    11.278020          1.865960        4.292407e-09      0.000000e+00      0.000000e+00      4.292407e-09   
    11.278020          1.902099        3.849919e-09      0.000000e+00      0.000000e+00      3.849919e-09   
    11.278020          1.932813        3.494290e-09      0.000000e+00      0.000000e+00      3.494290e-09   
    11.278020          1.957917        3.217559e-09      0.000000e+00      0.000000e+00      3.217559e-09   
    11.278020          1.977260        3.013115e-09      0.000000e+00      0.000000e+00      3.013115e-09   
    11.278020          1.990726        2.875041e-09      0.000000e+00      0.000000e+00      2.875041e-09   
    11.278020          1.998238        2.799583e-09      0.000000e+00      0.000000e+00      2.799583e-09   
    11.563042          0.001762        3.010098e-08      0.000000e+00      0.000000e+00      3.010098e-08   
    11.563042          0.009274        3.008138e-08      0.000000e+00      0.000000e+00      3.008138e-08   
    11.563042          0.022740        2.994152e-08      0.000000e+00      0.000000e+00      2.994152e-08   
    11.563042          0.042083        2.960361e-08      0.000000e+00      0.000000e+00      2.960361e-08   
    11.563042          0.067187        2.910026e-08      0.000000e+00      0.000000e+00      2.910026e-08   
    11.563042          0.097901        2.847060e-08      0.000000e+00      0.000000e+00      2.847060e-08   
    11.563042          0.134040        2.772831e-08      0.000000e+00      0.000000e+00      2.772831e-08   
    11.563042          0.175388        2.688249e-08      0.000000e+00      0.000000e+00      2.688249e-08   
    11.563042          0.221694        2.594059e-08      0.000000e+00      0.000000e+00      2.594059e-08   
    11.563042          0.272682        2.490231e-08      0.000000e+00      0.000000e+00      2.490231e-08   
    11.563042          0.328043        2.378876e-08      0.000000e+00      0.000000e+00      2.378876e-08   
    11.563042          0.387446        2.261088e-08      0.000000e+00      0.000000e+00      2.261088e-08   
    11.563042          0.450533        2.138141e-08      0.000000e+00      0.000000e+00      2.138141e-08   
    11.563042          0.516924        2.010822e-08      0.000000e+00      0.000000e+00      2.010822e-08   
    11.563042          0.586221        1.880854e-08      0.000000e+00      0.000000e+00      1.880854e-08   
    11.563042          0.658006        1.749864e-08      0.000000e+00      0.000000e+00      1.749864e-08   
    11.563042          0.731848        1.618830e-08      0.000000e+00      0.000000e+00      1.618830e-08   
    11.563042          0.807302        1.488979e-08      0.000000e+00      0.000000e+00      1.488979e-08   
    11.563042          0.883916        1.362077e-08      0.000000e+00      0.000000e+00      1.362077e-08   
    11.563042          0.961228        1.238888e-08      0.000000e+00      0.000000e+00      1.238888e-08   
    11.563042          1.038772        1.120444e-08      0.000000e+00      0.000000e+00      1.120444e-08   
    11.563042          1.116084        1.007974e-08      0.000000e+00      0.000000e+00      1.007974e-08   
    11.563042          1.192698        9.018495e-09      0.000000e+00      0.000000e+00      9.018495e-09   
    11.563042          1.268152        8.029633e-09      0.000000e+00      0.000000e+00      8.029633e-09   
    11.563042          1.341994        7.115655e-09      0.000000e+00      0.000000e+00      7.115655e-09   
    11.563042          1.413779        6.279173e-09      0.000000e+00      0.000000e+00      6.279173e-09   
    11.563042          1.483076        5.521999e-09      0.000000e+00      0.000000e+00      5.521999e-09   
    11.563042          1.549467        4.842448e-09      0.000000e+00      0.000000e+00      4.842448e-09   
    11.563042          1.612554        4.239835e-09      0.000000e+00      0.000000e+00      4.239835e-09   
    11.563042          1.671957        3.710025e-09      0.000000e+00      0.000000e+00      3.710025e-09   
    11.563042          1.727318        3.249695e-09      0.000000e+00      0.000000e+00      3.249695e-09   
    11.563042          1.778306        2.854390e-09      0.000000e+00      0.000000e+00      2.854390e-09   
    11.563042          1.824612        2.518927e-09      0.000000e+00      0.000000e+00      2.518927e-09   
    11.563042          1.865960        2.238496e-09      0.000000e+00      0.000000e+00      2.238496e-09   
    11.563042          1.902099        2.008053e-09      0.000000e+00      0.000000e+00      2.008053e-09   
    11.563042          1.932813        1.822808e-09      0.000000e+00      0.000000e+00      1.822808e-09   
    11.563042          1.957917        1.678636e-09      0.000000e+00      0.000000e+00      1.678636e-09   
    11.563042          1.977260        1.572110e-09      0.000000e+00      0.000000e+00      1.572110e-09   
    11.563042          1.990726        1.500159e-09      0.000000e+00      0.000000e+00      1.500159e-09   
    11.563042          1.998238        1.460835e-09      0.000000e+00      0.000000e+00      1.460835e-09   
    11.841155          0.001762        1.569358e-08      0.000000e+00      0.000000e+00      1.569358e-08   
    11.841155          0.009274        1.568345e-08      0.000000e+00      0.000000e+00      1.568345e-08   
    11.841155          0.022740        1.561084e-08      0.000000e+00      0.000000e+00      1.561084e-08   
    11.841155          0.042083        1.543525e-08      0.000000e+00      0.000000e+00      1.543525e-08   
    11.841155          0.067187        1.517373e-08      0.000000e+00      0.000000e+00      1.517373e-08   
    11.841155          0.097901        1.484651e-08      0.000000e+00      0.000000e+00      1.484651e-08   
    11.841155          0.134040        1.446067e-08      0.000000e+00      0.000000e+00      1.446067e-08   
    11.841155          0.175388        1.402093e-08      0.000000e+00      0.000000e+00      1.402093e-08   
    11.841155          0.221694        1.353114e-08      0.000000e+00      0.000000e+00      1.353114e-08   
    11.841155          0.272682        1.299116e-08      0.000000e+00      0.000000e+00      1.299116e-08   
    11.841155          0.328043        1.241190e-08      0.000000e+00      0.000000e+00      1.241190e-08   
    11.841155          0.387446        1.179905e-08      0.000000e+00      0.000000e+00      1.179905e-08   
    11.841155          0.450533        1.115920e-08      0.000000e+00      0.000000e+00      1.115920e-08   
    11.841155          0.516924        1.049645e-08      0.000000e+00      0.000000e+00      1.049645e-08   
    11.841155          0.586221        9.819740e-09      0.000000e+00      0.000000e+00      9.819740e-09   
    11.841155          0.658006        9.137532e-09      0.000000e+00      0.000000e+00      9.137532e-09   
    11.841155          0.731848        8.454909e-09      0.000000e+00      0.000000e+00      8.454909e-09   
