#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.537357e+03      1.696827e+03     -1.605686e+02      1.098472e+00   
     0.119882          1.778306        1.286066e+03      1.432685e+03     -1.475174e+02      8.981322e-01   
     0.119882          1.824612        1.079198e+03      1.212003e+03     -1.335451e+02      7.402230e-01   
     0.119882          1.865960        9.258131e+02      1.049344e+03     -1.241476e+02      6.170035e-01   
     0.119882          1.902099        7.914770e+02      9.052826e+02     -1.143277e+02      5.220838e-01   
     0.119882          1.932813        6.990972e+02      8.050205e+02     -1.063735e+02      4.501733e-01   
     0.119882          1.957917        6.290353e+02      7.300230e+02     -1.013846e+02      3.968403e-01   
     0.119882          1.977260        5.706494e+02      6.667904e+02     -9.650005e+01      3.590807e-01   
     0.119882          1.990726        5.352531e+02      6.280480e+02     -9.312927e+01      3.343604e-01   
     0.119882          1.998238        5.171503e+02      6.080886e+02     -9.125943e+01      3.211272e-01   
     0.152235          0.001762        1.530066e+05      1.548121e+05     -1.840133e+03      3.461816e+01   
     0.152235          0.009274        1.530064e+05      1.548121e+05     -1.840133e+03      3.440512e+01   
     0.152235          0.022740        1.524237e+05      1.541748e+05     -1.785127e+03      3.393209e+01   
     0.152235          0.042083        1.521957e+05      1.539052e+05     -1.742779e+03      3.324613e+01   
     0.152235          0.067187        1.501850e+05      1.518218e+05     -1.669200e+03      3.236677e+01   
     0.152235          0.097901        1.473071e+05      1.488644e+05     -1.588621e+03      3.130493e+01   
     0.152235          0.134040        1.428831e+05      1.443567e+05     -1.503714e+03      3.007403e+01   
     0.152235          0.175388        1.366322e+05      1.380075e+05     -1.403991e+03      2.868690e+01   
     0.152235          0.221694        1.284911e+05      1.297664e+05     -1.302371e+03      2.715989e+01   
     0.152235          0.272682        1.178517e+05      1.190257e+05     -1.199581e+03      2.551670e+01   
     0.152235          0.328043        1.012838e+05      1.023581e+05     -1.098136e+03      2.378473e+01   
     0.152235          0.387446        8.134124e+04      8.232002e+04     -1.000772e+03      2.199265e+01   
     0.152235          0.450533        6.466266e+04      6.555157e+04     -9.090777e+02      2.016581e+01   
     0.152235          0.516924        5.137670e+04      5.218330e+04     -8.249330e+02      1.833000e+01   
     0.152235          0.586221        4.088584e+04      4.161765e+04     -7.483228e+02      1.651517e+01   
     0.152235          0.658006        3.262263e+04      3.328617e+04     -6.782825e+02      1.474872e+01   
     0.152235          0.731848        2.613775e+04      2.673928e+04     -6.145792e+02      1.305205e+01   
     0.152235          0.807302        2.102182e+04      2.156723e+04     -5.568538e+02      1.144319e+01   
     0.152235          0.883916        1.700769e+04      1.750241e+04     -5.046536e+02      9.942961e+00   
     0.152235          0.961228        1.376234e+04      1.421028e+04     -4.565010e+02      8.560050e+00   
     0.152235          1.038772        1.113004e+04      1.153463e+04     -4.118905e+02      7.303082e+00   
     0.152235          1.116084        9.024666e+03      9.391089e+03     -3.726004e+02      6.176524e+00   
     0.152235          1.192698        7.337380e+03      7.669455e+03     -3.372541e+02      5.179366e+00   
     0.152235          1.268152        5.998893e+03      6.299873e+03     -3.052878e+02      4.308605e+00   
     0.152235          1.341994        4.890194e+03      5.161349e+03     -2.747129e+02      3.557886e+00   
     0.152235          1.413779        3.972088e+03      4.216439e+03     -2.472704e+02      2.918872e+00   
     0.152235          1.483076        3.234400e+03      3.455793e+03     -2.237740e+02      2.381408e+00   
     0.152235          1.549467        2.671540e+03      2.871793e+03     -2.021877e+02      1.935154e+00   
     0.152235          1.612554        2.185810e+03      2.366003e+03     -1.817621e+02      1.568311e+00   
     0.152235          1.671957        1.788995e+03      1.952312e+03     -1.645881e+02      1.270944e+00   
     0.152235          1.727318        1.495328e+03      1.642850e+03     -1.485531e+02      1.031514e+00   
     0.152235          1.778306        1.233023e+03      1.367505e+03     -1.353236e+02      8.414500e-01   
     0.152235          1.824612        1.041698e+03      1.163574e+03     -1.225681e+02      6.915682e-01   
     0.152235          1.865960        8.800212e+02      9.925729e+02     -1.131269e+02      5.751136e-01   
     0.152235          1.902099        7.641427e+02      8.677505e+02     -1.040931e+02      4.852684e-01   
     0.152235          1.932813        6.674573e+02      7.638113e+02     -9.677159e+01      4.175337e-01   
     0.152235          1.957917        5.959451e+02      6.873716e+02     -9.179394e+01      3.673975e-01   
     0.152235          1.977260        5.452342e+02      6.319756e+02     -8.707317e+01      3.317575e-01   
     0.152235          1.990726        5.115173e+02      5.949590e+02     -8.375022e+01      3.085323e-01   
     0.152235          1.998238        4.928108e+02      5.744217e+02     -8.190704e+01      2.961355e-01   
     0.188220          0.001762        1.127168e+05      1.142418e+05     -1.558049e+03      3.305443e+01   
     0.188220          0.009274        1.087900e+05      1.102609e+05     -1.503756e+03      3.285046e+01   
     0.188220          0.022740        1.058330e+05      1.072635e+05     -1.462877e+03      3.239601e+01   
     0.188220          0.042083        1.069988e+05      1.084106e+05     -1.443540e+03      3.173698e+01   
     0.188220          0.067187        1.053912e+05      1.067501e+05     -1.389800e+03      3.089250e+01   
     0.188220          0.097901        1.039669e+05      1.052759e+05     -1.338844e+03      2.987345e+01   
     0.188220          0.134040        1.017352e+05      1.029845e+05     -1.277944e+03      2.869244e+01   
     0.188220          0.175388        9.867830e+04      9.985653e+04     -1.205587e+03      2.736203e+01   
     0.188220          0.221694        9.444974e+04      9.555672e+04     -1.132877e+03      2.589814e+01   
     0.188220          0.272682        8.893289e+04      8.996098e+04     -1.052405e+03      2.432234e+01   
     0.188220          0.328043        8.204431e+04      8.299241e+04     -9.707600e+02      2.266195e+01   
     0.188220          0.387446        7.250989e+04      7.338233e+04     -8.933891e+02      2.094438e+01   
     0.188220          0.450533        5.924779e+04      6.004732e+04     -8.187228e+02      1.919433e+01   
     0.188220          0.516924        4.776227e+04      4.849294e+04     -7.480997e+02      1.743604e+01   
     0.188220          0.586221        3.843748e+04      3.910401e+04     -6.822366e+02      1.569893e+01   
     0.188220          0.658006        3.094559e+04      3.155301e+04     -6.214355e+02      1.400824e+01   
     0.188220          0.731848        2.496905e+04      2.552238e+04     -5.657112e+02      1.238543e+01   
     0.188220          0.807302        2.022110e+04      2.072513e+04     -5.148755e+02      1.084775e+01   
     0.188220          0.883916        1.633819e+04      1.679559e+04     -4.668107e+02      9.414868e+00   
     0.188220          0.961228        1.320110e+04      1.361500e+04     -4.220013e+02      8.095656e+00   
     0.188220          1.038772        1.069883e+04      1.107311e+04     -3.811786e+02      6.897471e+00   
     0.188220          1.116084        8.707245e+03      9.045377e+03     -3.439570e+02      5.824865e+00   
     0.188220          1.192698        7.108964e+03      7.416513e+03     -3.124248e+02      4.876344e+00   
     0.188220          1.268152        5.781348e+03      6.059512e+03     -2.822135e+02      4.049328e+00   
     0.188220          1.341994        4.696967e+03      4.947218e+03     -2.535886e+02      3.337686e+00   
     0.188220          1.413779        3.825720e+03      4.050344e+03     -2.273570e+02      2.732345e+00   
     0.188220          1.483076        3.130887e+03      3.334809e+03     -2.061468e+02      2.224624e+00   
     0.188220          1.549467        2.553196e+03      2.736801e+03     -1.854080e+02      1.803222e+00   
     0.188220          1.612554        2.088374e+03      2.252469e+03     -1.655532e+02      1.457941e+00   
     0.188220          1.671957        1.716376e+03      1.865388e+03     -1.501904e+02      1.178137e+00   
     0.188220          1.727318        1.418186e+03      1.552395e+03     -1.351629e+02      9.537019e-01   
     0.188220          1.778306        1.174278e+03      1.295705e+03     -1.222034e+02      7.756853e-01   
     0.188220          1.824612        9.848659e+02      1.095072e+03     -1.108424e+02      6.358126e-01   
     0.188220          1.865960        8.311970e+02      9.319471e+02     -1.012772e+02      5.271689e-01   
     0.188220          1.902099        7.140950e+02      8.061227e+02     -9.247145e+01      4.437333e-01   
     0.188220          1.932813        6.215734e+02      7.073371e+02     -8.614450e+01      3.807529e-01   
     0.188220          1.957917        5.559939e+02      6.366826e+02     -8.102301e+01      3.343822e-01   
     0.188220          1.977260        5.059204e+02      5.821079e+02     -7.648893e+01      3.014351e-01   
     0.188220          1.990726        4.717732e+02      5.448538e+02     -7.336052e+01      2.799477e-01   
     0.188220          1.998238        4.553314e+02      5.269589e+02     -7.189600e+01      2.685023e-01   
     0.227742          0.001762        7.743570e+04      7.863953e+04     -1.235017e+03      3.118412e+01   
     0.227742          0.009274        7.589891e+04      7.707842e+04     -1.210500e+03      3.099079e+01   
     0.227742          0.022740        7.531693e+04      7.648759e+04     -1.201222e+03      3.055821e+01   
     0.227742          0.042083        7.559926e+04      7.676782e+04     -1.198493e+03      2.993095e+01   
     0.227742          0.067187        7.467532e+04      7.580644e+04     -1.160254e+03      2.912766e+01   
     0.227742          0.097901        7.433201e+04      7.543128e+04     -1.127428e+03      2.815876e+01   
     0.227742          0.134040        7.309589e+04      7.415071e+04     -1.081849e+03      2.703671e+01   
     0.227742          0.175388        7.120288e+04      7.220326e+04     -1.026159e+03      2.577311e+01   
     0.227742          0.221694        6.877315e+04      6.971745e+04     -9.686821e+02      2.438286e+01   
     0.227742          0.272682        6.572916e+04      6.661689e+04     -9.106185e+02      2.288747e+01   
     0.227742          0.328043        6.212660e+04      6.295591e+04     -8.506165e+02      2.131225e+01   
     0.227742          0.387446        5.771060e+04      5.847835e+04     -7.874375e+02      1.968398e+01   
     0.227742          0.450533        5.195980e+04      5.266880e+04     -7.270336e+02      1.802575e+01   
