#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.094267e+06      3.094889e+06     -6.308201e+02      9.232153e+00   
     0.119882          1.778306        2.898840e+06      2.899441e+06     -6.081609e+02      7.362709e+00   
     0.119882          1.824612        2.724545e+06      2.725129e+06     -5.893150e+02      5.903256e+00   
     0.119882          1.865960        2.576272e+06      2.576839e+06     -5.712224e+02      4.777605e+00   
     0.119882          1.902099        2.441697e+06      2.442247e+06     -5.543851e+02      3.921192e+00   
     0.119882          1.932813        2.334767e+06      2.335305e+06     -5.406636e+02      3.280077e+00   
     0.119882          1.957917        2.243899e+06      2.244426e+06     -5.291041e+02      2.814972e+00   
     0.119882          1.977260        2.177024e+06      2.177540e+06     -5.193574e+02      2.490270e+00   
     0.119882          1.990726        2.130268e+06      2.130779e+06     -5.130990e+02      2.281809e+00   
     0.119882          1.998238        2.104375e+06      2.104882e+06     -5.097486e+02      2.171264e+00   
     0.152235          0.001762        2.059097e+07      2.059244e+07     -1.729404e+03      2.603415e+02   
     0.152235          0.009274        2.035348e+07      2.035493e+07     -1.709457e+03      2.586126e+02   
     0.152235          0.022740        2.018883e+07      2.019026e+07     -1.686311e+03      2.556201e+02   
     0.152235          0.042083        2.016728e+07      2.016869e+07     -1.664989e+03      2.514110e+02   
     0.152235          0.067187        2.014510e+07      2.014649e+07     -1.637970e+03      2.460099e+02   
     0.152235          0.097901        2.003328e+07      2.003464e+07     -1.605293e+03      2.394520e+02   
     0.152235          0.134040        1.984214e+07      1.984347e+07     -1.563565e+03      2.317877e+02   
     0.152235          0.175388        1.955926e+07      1.956055e+07     -1.517958e+03      2.230829e+02   
     0.152235          0.221694        1.911940e+07      1.912066e+07     -1.468002e+03      2.132715e+02   
     0.152235          0.272682        1.838884e+07      1.839005e+07     -1.416189e+03      2.022916e+02   
     0.152235          0.328043        1.716508e+07      1.716625e+07     -1.363868e+03      1.905110e+02   
     0.152235          0.387446        1.547898e+07      1.548011e+07     -1.311831e+03      1.781186e+02   
     0.152235          0.450533        1.392161e+07      1.392271e+07     -1.260577e+03      1.653038e+02   
     0.152235          0.516924        1.257499e+07      1.257605e+07     -1.210438e+03      1.521414e+02   
     0.152235          0.586221        1.141021e+07      1.141123e+07     -1.161642e+03      1.385874e+02   
     0.152235          0.658006        1.038623e+07      1.038722e+07     -1.114352e+03      1.251627e+02   
     0.152235          0.731848        9.475684e+06      9.476642e+06     -1.069491e+03      1.120724e+02   
     0.152235          0.807302        8.662613e+06      8.663540e+06     -1.026602e+03      9.935707e+01   
     0.152235          0.883916        7.931179e+06      7.932078e+06     -9.852691e+02      8.711772e+01   
     0.152235          0.961228        7.272500e+06      7.273370e+06     -9.454952e+02      7.569118e+01   
     0.152235          1.038772        6.674990e+06      6.675832e+06     -9.072724e+02      6.510015e+01   
     0.152235          1.116084        6.137870e+06      6.138685e+06     -8.705806e+02      5.535236e+01   
     0.152235          1.192698        5.648305e+06      5.649093e+06     -8.353895e+02      4.662157e+01   
     0.152235          1.268152        5.202914e+06      5.203677e+06     -8.016604e+02      3.885146e+01   
     0.152235          1.341994        4.798297e+06      4.799035e+06     -7.693472e+02      3.204480e+01   
     0.152235          1.413779        4.431069e+06      4.431781e+06     -7.383985e+02      2.618892e+01   
     0.152235          1.483076        4.098005e+06      4.098693e+06     -7.087586e+02      2.119825e+01   
     0.152235          1.549467        3.796193e+06      3.796856e+06     -6.803695e+02      1.702633e+01   
     0.152235          1.612554        3.523349e+06      3.523989e+06     -6.542326e+02      1.357879e+01   
     0.152235          1.671957        3.275687e+06      3.276305e+06     -6.296394e+02      1.077982e+01   
     0.152235          1.727318        3.052581e+06      3.053179e+06     -6.062496e+02      8.535632e+00   
     0.152235          1.778306        2.858029e+06      2.858606e+06     -5.839880e+02      6.763673e+00   
     0.152235          1.824612        2.683638e+06      2.684197e+06     -5.641708e+02      5.381772e+00   
     0.152235          1.865960        2.531359e+06      2.531901e+06     -5.462969e+02      4.319502e+00   
     0.152235          1.902099        2.401323e+06      2.401850e+06     -5.296399e+02      3.517447e+00   
     0.152235          1.932813        2.289022e+06      2.289535e+06     -5.155781e+02      2.921383e+00   
     0.152235          1.957917        2.197829e+06      2.198330e+06     -5.035085e+02      2.490310e+00   
     0.152235          1.977260        2.130631e+06      2.131123e+06     -4.939869e+02      2.189375e+00   
     0.152235          1.990726        2.083307e+06      2.083792e+06     -4.877597e+02      1.994441e+00   
     0.152235          1.998238        2.055563e+06      2.056045e+06     -4.839112e+02      1.891201e+00   
     0.188220          0.001762        1.685800e+07      1.685928e+07     -1.537131e+03      2.508359e+02   
     0.188220          0.009274        1.692571e+07      1.692700e+07     -1.537131e+03      2.491481e+02   
     0.188220          0.022740        1.721333e+07      1.721462e+07     -1.537131e+03      2.462276e+02   
     0.188220          0.042083        1.708136e+07      1.708264e+07     -1.514652e+03      2.421211e+02   
     0.188220          0.067187        1.706835e+07      1.706961e+07     -1.496285e+03      2.368537e+02   
     0.188220          0.097901        1.700625e+07      1.700749e+07     -1.470129e+03      2.304608e+02   
     0.188220          0.134040        1.685586e+07      1.685708e+07     -1.436664e+03      2.229926e+02   
     0.188220          0.175388        1.666345e+07      1.666464e+07     -1.402524e+03      2.145146e+02   
     0.188220          0.221694        1.640073e+07      1.640189e+07     -1.362876e+03      2.049625e+02   
     0.188220          0.272682        1.605141e+07      1.605253e+07     -1.322611e+03      1.942773e+02   
     0.188220          0.328043        1.552862e+07      1.552972e+07     -1.279795e+03      1.828212e+02   
     0.188220          0.387446        1.474437e+07      1.474543e+07     -1.235829e+03      1.707813e+02   
     0.188220          0.450533        1.345147e+07      1.345250e+07     -1.191576e+03      1.583417e+02   
     0.188220          0.516924        1.222104e+07      1.222204e+07     -1.147594e+03      1.455771e+02   
     0.188220          0.586221        1.112247e+07      1.112344e+07     -1.104255e+03      1.324463e+02   
     0.188220          0.658006        1.015069e+07      1.015163e+07     -1.061811e+03      1.194564e+02   
     0.188220          0.731848        9.281764e+06      9.282677e+06     -1.020440e+03      1.068064e+02   
     0.188220          0.807302        8.498421e+06      8.499307e+06     -9.802596e+02      9.453454e+01   
     0.188220          0.883916        7.792247e+06      7.793106e+06     -9.413503e+02      8.274125e+01   
     0.188220          0.961228        7.152124e+06      7.152956e+06     -9.037607e+02      7.174953e+01   
     0.188220          1.038772        6.569909e+06      6.570715e+06     -8.675155e+02      6.157876e+01   
     0.188220          1.116084        6.042366e+06      6.043146e+06     -8.326200e+02      5.223642e+01   
     0.188220          1.192698        5.563254e+06      5.564009e+06     -7.990643e+02      4.388437e+01   
     0.188220          1.268152        5.125917e+06      5.126648e+06     -7.668260e+02      3.646811e+01   
     0.188220          1.341994        4.727456e+06      4.728161e+06     -7.358729e+02      2.998719e+01   
     0.188220          1.413779        4.365112e+06      4.365793e+06     -7.061658e+02      2.442351e+01   
     0.188220          1.483076        4.036126e+06      4.036783e+06     -6.776601e+02      1.969370e+01   
     0.188220          1.549467        3.737289e+06      3.737924e+06     -6.503080e+02      1.575274e+01   
     0.188220          1.612554        3.466004e+06      3.466616e+06     -6.240606e+02      1.250723e+01   
     0.188220          1.671957        3.220570e+06      3.221159e+06     -5.997178e+02      9.880150e+00   
     0.188220          1.727318        2.997470e+06      2.998039e+06     -5.768757e+02      7.780054e+00   
     0.188220          1.778306        2.801877e+06      2.802426e+06     -5.550755e+02      6.126886e+00   
     0.188220          1.824612        2.625401e+06      2.625930e+06     -5.343609e+02      4.844731e+00   
     0.188220          1.865960        2.470502e+06      2.471015e+06     -5.163929e+02      3.864236e+00   
     0.188220          1.902099        2.337357e+06      2.337853e+06     -4.993677e+02      3.126251e+00   
     0.188220          1.932813        2.223858e+06      2.224341e+06     -4.849968e+02      2.577933e+00   
     0.188220          1.957917        2.130431e+06      2.130901e+06     -4.721284e+02      2.182898e+00   
     0.188220          1.977260        2.060935e+06      2.061396e+06     -4.629194e+02      1.908304e+00   
     0.188220          1.990726        2.009844e+06      2.010298e+06     -4.557144e+02      1.731768e+00   
     0.188220          1.998238        1.982070e+06      1.982520e+06     -4.517175e+02      1.638469e+00   
     0.227742          0.001762        1.469740e+07      1.469856e+07     -1.401774e+03      2.388390e+02   
     0.227742          0.009274        1.469740e+07      1.469856e+07     -1.401774e+03      2.372032e+02   
     0.227742          0.022740        1.481419e+07      1.481535e+07     -1.401536e+03      2.343739e+02   
     0.227742          0.042083        1.472389e+07      1.472503e+07     -1.377984e+03      2.303975e+02   
     0.227742          0.067187        1.474221e+07      1.474335e+07     -1.365694e+03      2.252997e+02   
     0.227742          0.097901        1.464886e+07      1.464999e+07     -1.341807e+03      2.191162e+02   
     0.227742          0.134040        1.455449e+07      1.455560e+07     -1.316457e+03      2.118973e+02   
     0.227742          0.175388        1.442505e+07      1.442613e+07     -1.290448e+03      2.037076e+02   
     0.227742          0.221694        1.424745e+07      1.424852e+07     -1.260666e+03      1.944863e+02   
     0.227742          0.272682        1.400943e+07      1.401047e+07     -1.227574e+03      1.841785e+02   
     0.227742          0.328043        1.369601e+07      1.369703e+07     -1.191388e+03      1.731390e+02   
     0.227742          0.387446        1.328552e+07      1.328651e+07     -1.154530e+03      1.615505e+02   
     0.227742          0.450533        1.272700e+07      1.272797e+07     -1.116413e+03      1.495921e+02   
