#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.243901e+05      3.245861e+05     -2.005069e+02      4.470138e+00   
     0.119882          1.778306        2.980915e+05      2.982792e+05     -1.914344e+02      3.698072e+00   
     0.119882          1.824612        2.759362e+05      2.761170e+05     -1.839171e+02      3.077799e+00   
     0.119882          1.865960        2.573464e+05      2.575208e+05     -1.769696e+02      2.585911e+00   
     0.119882          1.902099        2.410234e+05      2.411922e+05     -1.710004e+02      2.201268e+00   
     0.119882          1.932813        2.285701e+05      2.287342e+05     -1.660802e+02      1.906746e+00   
     0.119882          1.957917        2.175421e+05      2.177019e+05     -1.615238e+02      1.687265e+00   
     0.119882          1.977260        2.097186e+05      2.098756e+05     -1.585430e+02      1.530659e+00   
     0.119882          1.990726        2.046687e+05      2.048238e+05     -1.564860e+02      1.427728e+00   
     0.119882          1.998238        2.020311e+05      2.021851e+05     -1.553450e+02      1.372347e+00   
     0.152235          0.001762        4.307522e+06      4.308224e+06     -7.910277e+02      9.002245e+01   
     0.152235          0.009274        4.234863e+06      4.235551e+06     -7.776845e+02      8.944931e+01   
     0.152235          0.022740        4.216040e+06      4.216717e+06     -7.649003e+02      8.846584e+01   
     0.152235          0.042083        4.199464e+06      4.200125e+06     -7.488594e+02      8.708727e+01   
     0.152235          0.067187        4.173744e+06      4.174388e+06     -7.296169e+02      8.532217e+01   
     0.152235          0.097901        4.128491e+06      4.129114e+06     -7.070354e+02      8.318182e+01   
     0.152235          0.134040        4.052635e+06      4.053234e+06     -6.794588e+02      8.068280e+01   
     0.152235          0.175388        3.938350e+06      3.938923e+06     -6.508364e+02      7.778802e+01   
     0.152235          0.221694        3.775680e+06      3.776226e+06     -6.204575e+02      7.449713e+01   
     0.152235          0.272682        3.575473e+06      3.575991e+06     -5.893029e+02      7.089756e+01   
     0.152235          0.328043        3.243869e+06      3.244360e+06     -5.577418e+02      6.704293e+01   
     0.152235          0.387446        2.805215e+06      2.805679e+06     -5.274582e+02      6.298456e+01   
     0.152235          0.450533        2.429851e+06      2.430291e+06     -4.989930e+02      5.871455e+01   
     0.152235          0.516924        2.104167e+06      2.104584e+06     -4.718226e+02      5.426928e+01   
     0.152235          0.586221        1.830573e+06      1.830969e+06     -4.459920e+02      4.978597e+01   
     0.152235          0.658006        1.602171e+06      1.602548e+06     -4.215231e+02      4.533403e+01   
     0.152235          0.731848        1.409951e+06      1.410308e+06     -3.984188e+02      4.089206e+01   
     0.152235          0.807302        1.246384e+06      1.246724e+06     -3.770727e+02      3.655814e+01   
     0.152235          0.883916        1.105407e+06      1.105732e+06     -3.569334e+02      3.242519e+01   
     0.152235          0.961228        9.840587e+05      9.843681e+05     -3.379090e+02      2.849433e+01   
     0.152235          1.038772        8.773415e+05      8.776366e+05     -3.199525e+02      2.481070e+01   
     0.152235          1.116084        7.852207e+05      7.855023e+05     -3.030117e+02      2.143396e+01   
     0.152235          1.192698        7.040419e+05      7.043106e+05     -2.870303e+02      1.834160e+01   
     0.152235          1.268152        6.327303e+05      6.329870e+05     -2.722463e+02      1.557219e+01   
     0.152235          1.341994        5.700064e+05      5.702519e+05     -2.586203e+02      1.312011e+01   
     0.152235          1.413779        5.136381e+05      5.138725e+05     -2.453872e+02      1.097041e+01   
     0.152235          1.483076        4.637376e+05      4.639612e+05     -2.327906e+02      9.119139e+00   
     0.152235          1.549467        4.198178e+05      4.200311e+05     -2.209339e+02      7.536149e+00   
     0.152235          1.612554        3.812465e+05      3.814502e+05     -2.098862e+02      6.207057e+00   
     0.152235          1.671957        3.485502e+05      3.487457e+05     -2.005109e+02      5.099579e+00   
     0.152235          1.727318        3.192928e+05      3.194800e+05     -1.913215e+02      4.191454e+00   
     0.152235          1.778306        2.928348e+05      2.930138e+05     -1.823909e+02      3.453834e+00   
     0.152235          1.824612        2.713579e+05      2.715303e+05     -1.752674e+02      2.862627e+00   
     0.152235          1.865960        2.522831e+05      2.524489e+05     -1.682235e+02      2.395576e+00   
     0.152235          1.902099        2.366102e+05      2.367707e+05     -1.625402e+02      2.031436e+00   
     0.152235          1.932813        2.238559e+05      2.240116e+05     -1.574952e+02      1.752800e+00   
     0.152235          1.957917        2.131981e+05      2.133499e+05     -1.533004e+02      1.545418e+00   
     0.152235          1.977260        2.054820e+05      2.056309e+05     -1.502494e+02      1.397461e+00   
     0.152235          1.990726        2.004584e+05      2.006053e+05     -1.481442e+02      1.300236e+00   
     0.152235          1.998238        1.976175e+05      1.977632e+05     -1.469215e+02      1.248078e+00   
     0.188220          0.001762        3.318213e+06      3.318808e+06     -6.819967e+02      8.676376e+01   
     0.188220          0.009274        3.318213e+06      3.318808e+06     -6.819967e+02      8.620535e+01   
     0.188220          0.022740        3.270848e+06      3.271428e+06     -6.656302e+02      8.524767e+01   
     0.188220          0.042083        3.278937e+06      3.279511e+06     -6.579932e+02      8.390567e+01   
     0.188220          0.067187        3.259004e+06      3.259564e+06     -6.417835e+02      8.218779e+01   
     0.188220          0.097901        3.238741e+06      3.239286e+06     -6.246156e+02      8.010541e+01   
     0.188220          0.134040        3.203236e+06      3.203765e+06     -6.062638e+02      7.767496e+01   
     0.188220          0.175388        3.148700e+06      3.149210e+06     -5.844179e+02      7.485993e+01   
     0.188220          0.221694        3.070567e+06      3.071057e+06     -5.618873e+02      7.166011e+01   
     0.188220          0.272682        2.959100e+06      2.959569e+06     -5.377907e+02      6.816148e+01   
     0.188220          0.328043        2.808212e+06      2.808661e+06     -5.131940e+02      6.441676e+01   
     0.188220          0.387446        2.621292e+06      2.621720e+06     -4.887054e+02      6.047687e+01   
     0.188220          0.450533        2.303760e+06      2.304169e+06     -4.646887e+02      5.633337e+01   
     0.188220          0.516924        2.023824e+06      2.024213e+06     -4.413681e+02      5.202275e+01   
     0.188220          0.586221        1.773562e+06      1.773933e+06     -4.188823e+02      4.767899e+01   
     0.188220          0.658006        1.558171e+06      1.558525e+06     -3.973152e+02      4.336969e+01   
     0.188220          0.731848        1.374522e+06      1.374859e+06     -3.767124e+02      3.907396e+01   
     0.188220          0.807302        1.217551e+06      1.217873e+06     -3.570923e+02      3.488750e+01   
     0.188220          0.883916        1.081940e+06      1.082248e+06     -3.384530e+02      3.089968e+01   
     0.188220          0.961228        9.639650e+05      9.642587e+05     -3.207769e+02      2.711200e+01   
     0.188220          1.038772        8.611167e+05      8.613972e+05     -3.040343e+02      2.356740e+01   
     0.188220          1.116084        7.707098e+05      7.709776e+05     -2.881869e+02      2.032274e+01   
     0.188220          1.192698        6.916569e+05      6.919127e+05     -2.731895e+02      1.735603e+01   
     0.188220          1.268152        6.217657e+05      6.220100e+05     -2.589930e+02      1.470362e+01   
     0.188220          1.341994        5.590256e+05      5.592583e+05     -2.451443e+02      1.235962e+01   
     0.188220          1.413779        5.036882e+05      5.039104e+05     -2.325181e+02      1.030853e+01   
     0.188220          1.483076        4.548548e+05      4.550669e+05     -2.206968e+02      8.545539e+00   
     0.188220          1.549467        4.118784e+05      4.120809e+05     -2.095405e+02      7.041612e+00   
     0.188220          1.612554        3.740110e+05      3.742042e+05     -1.989928e+02      5.781669e+00   
     0.188220          1.671957        3.412541e+05      3.414389e+05     -1.895003e+02      4.733912e+00   
     0.188220          1.727318        3.122597e+05      3.124366e+05     -1.807307e+02      3.876688e+00   
     0.188220          1.778306        2.863902e+05      2.865592e+05     -1.721693e+02      3.182784e+00   
     0.188220          1.824612        2.647587e+05      2.649211e+05     -1.649563e+02      2.628121e+00   
     0.188220          1.865960        2.463836e+05      2.465398e+05     -1.584715e+02      2.190956e+00   
     0.188220          1.902099        2.303505e+05      2.305012e+05     -1.525441e+02      1.850825e+00   
     0.188220          1.932813        2.172732e+05      2.174191e+05     -1.474585e+02      1.591117e+00   
     0.188220          1.957917        2.070135e+05      2.071557e+05     -1.435360e+02      1.398056e+00   
     0.188220          1.977260        1.995641e+05      1.997034e+05     -1.405508e+02      1.260640e+00   
     0.188220          1.990726        1.939965e+05      1.941334e+05     -1.381467e+02      1.170585e+00   
     0.188220          1.998238        1.908810e+05      1.910166e+05     -1.367899e+02      1.122324e+00   
     0.227742          0.001762        2.525967e+06      2.526465e+06     -5.811619e+02      8.267687e+01   
     0.227742          0.009274        2.602375e+06      2.602874e+06     -5.811619e+02      8.213658e+01   
     0.227742          0.022740        2.625317e+06      2.625817e+06     -5.811619e+02      8.121057e+01   
     0.227742          0.042083        2.617990e+06      2.618486e+06     -5.757079e+02      7.991367e+01   
     0.227742          0.067187        2.610763e+06      2.611251e+06     -5.666084e+02      7.825430e+01   
     0.227742          0.097901        2.596040e+06      2.596518e+06     -5.541553e+02      7.624385e+01   
     0.227742          0.134040        2.579387e+06      2.579853e+06     -5.403090e+02      7.389859e+01   
     0.227742          0.175388        2.551552e+06      2.552005e+06     -5.241626e+02      7.118291e+01   
     0.227742          0.221694        2.511167e+06      2.511607e+06     -5.077056e+02      6.809702e+01   
     0.227742          0.272682        2.451567e+06      2.451991e+06     -4.881323e+02      6.472533e+01   
     0.227742          0.328043        2.370698e+06      2.371106e+06     -4.688554e+02      6.111964e+01   
     0.227742          0.387446        2.262819e+06      2.263210e+06     -4.488454e+02      5.732945e+01   
     0.227742          0.450533        2.137739e+06      2.138114e+06     -4.286479e+02      5.334663e+01   
