#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.466475e+04      1.470449e+04     -4.060687e+01      8.729033e-01   
     0.119882          1.778306        1.291690e+04      1.295408e+04     -3.791269e+01      7.317031e-01   
     0.119882          1.824612        1.142575e+04      1.146069e+04     -3.556106e+01      6.179362e-01   
     0.119882          1.865960        1.028543e+04      1.031851e+04     -3.359833e+01      5.272794e-01   
     0.119882          1.902099        9.296589e+03      9.328022e+03     -3.188868e+01      4.559835e-01   
     0.119882          1.932813        8.516107e+03      8.545993e+03     -3.028692e+01      4.009687e-01   
     0.119882          1.957917        8.002944e+03      8.031987e+03     -2.940264e+01      3.596142e-01   
     0.119882          1.977260        7.525359e+03      7.553491e+03     -2.846179e+01      3.299354e-01   
     0.119882          1.990726        7.224922e+03      7.252425e+03     -2.781253e+01      3.102702e-01   
     0.119882          1.998238        7.063010e+03      7.090163e+03     -2.745238e+01      2.996934e-01   
     0.152235          0.001762        8.544476e+05      8.547749e+05     -3.456763e+02      1.832332e+01   
     0.152235          0.009274        8.658692e+05      8.661967e+05     -3.456763e+02      1.819300e+01   
     0.152235          0.022740        8.662809e+05      8.666067e+05     -3.438103e+02      1.796814e+01   
     0.152235          0.042083        8.632158e+05      8.635332e+05     -3.349926e+02      1.765237e+01   
     0.152235          0.067187        8.549462e+05      8.552518e+05     -3.229230e+02      1.724875e+01   
     0.152235          0.097901        8.378668e+05      8.381572e+05     -3.072351e+02      1.676157e+01   
     0.152235          0.134040        8.129475e+05      8.132210e+05     -2.897757e+02      1.619234e+01   
     0.152235          0.175388        7.804698e+05      7.807252e+05     -2.709535e+02      1.554112e+01   
     0.152235          0.221694        7.358708e+05      7.361072e+05     -2.512849e+02      1.481844e+01   
     0.152235          0.272682        6.723883e+05      6.726055e+05     -2.312195e+02      1.403604e+01   
     0.152235          0.328043        5.790361e+05      5.792349e+05     -2.119410e+02      1.320585e+01   
     0.152235          0.387446        4.654104e+05      4.655914e+05     -1.933665e+02      1.233393e+01   
     0.152235          0.450533        3.692283e+05      3.693929e+05     -1.761004e+02      1.142953e+01   
     0.152235          0.516924        2.944586e+05      2.946083e+05     -1.602359e+02      1.050984e+01   
     0.152235          0.586221        2.361927e+05      2.363293e+05     -1.462342e+02      9.592175e+00   
     0.152235          0.658006        1.905903e+05      1.907150e+05     -1.333262e+02      8.679967e+00   
     0.152235          0.731848        1.543109e+05      1.544247e+05     -1.216042e+02      7.789033e+00   
     0.152235          0.807302        1.258588e+05      1.259631e+05     -1.111432e+02      6.934561e+00   
     0.152235          0.883916        1.033213e+05      1.034168e+05     -1.016524e+02      6.120346e+00   
     0.152235          0.961228        8.540480e+04      8.549252e+04     -9.307226e+01      5.356930e+00   
     0.152235          1.038772        7.096422e+04      7.104491e+04     -8.534006e+01      4.652802e+00   
     0.152235          1.116084        5.937026e+04      5.944459e+04     -7.834199e+01      4.007413e+00   
     0.152235          1.192698        4.969382e+04      4.976226e+04     -7.186336e+01      3.426918e+00   
     0.152235          1.268152        4.175113e+04      4.181422e+04     -6.599828e+01      2.909142e+00   
     0.152235          1.341994        3.531049e+04      3.536872e+04     -6.068902e+01      2.453987e+00   
     0.152235          1.413779        3.001258e+04      3.006640e+04     -5.587746e+01      2.058482e+00   
     0.152235          1.483076        2.563725e+04      2.568704e+04     -5.150633e+01      1.718574e+00   
     0.152235          1.549467        2.202651e+04      2.207278e+04     -4.769691e+01      1.430051e+00   
     0.152235          1.612554        1.893415e+04      1.897708e+04     -4.411346e+01      1.187650e+00   
     0.152235          1.671957        1.641728e+04      1.645715e+04     -4.085357e+01      9.862637e-01   
     0.152235          1.727318        1.433952e+04      1.437685e+04     -3.814796e+01      8.207548e-01   
     0.152235          1.778306        1.258504e+04      1.261987e+04     -3.552240e+01      6.860997e-01   
     0.152235          1.824612        1.116975e+04      1.120247e+04     -3.330354e+01      5.777219e-01   
     0.152235          1.865960        9.994567e+03      1.002545e+04     -3.137193e+01      4.915546e-01   
     0.152235          1.902099        9.047459e+03      9.076809e+03     -2.977429e+01      4.238933e-01   
     0.152235          1.932813        8.288656e+03      8.316537e+03     -2.825289e+01      3.717464e-01   
     0.152235          1.957917        7.737571e+03      7.764535e+03     -2.729651e+01      3.326406e-01   
     0.152235          1.977260        7.297158e+03      7.323325e+03     -2.647242e+01      3.045479e-01   
     0.152235          1.990726        6.995053e+03      7.020586e+03     -2.581880e+01      2.860169e-01   
     0.152235          1.998238        6.841098e+03      6.866278e+03     -2.545626e+01      2.760191e-01   
     0.188220          0.001762        5.816614e+05      5.819294e+05     -2.855791e+02      1.756689e+01   
     0.188220          0.009274        5.999471e+05      6.002152e+05     -2.855791e+02      1.744112e+01   
     0.188220          0.022740        6.070794e+05      6.073468e+05     -2.846383e+02      1.722430e+01   
     0.188220          0.042083        6.022766e+05      6.025365e+05     -2.767675e+02      1.691999e+01   
     0.188220          0.067187        5.969045e+05      5.971560e+05     -2.680052e+02      1.653119e+01   
     0.188220          0.097901        5.890175e+05      5.892588e+05     -2.573501e+02      1.606198e+01   
     0.188220          0.134040        5.766950e+05      5.769244e+05     -2.448421e+02      1.551365e+01   
     0.188220          0.175388        5.592127e+05      5.594295e+05     -2.316766e+02      1.488619e+01   
     0.188220          0.221694        5.360223e+05      5.362253e+05     -2.172371e+02      1.418972e+01   
     0.188220          0.272682        5.051956e+05      5.053841e+05     -2.019225e+02      1.343568e+01   
     0.188220          0.328043        4.670904e+05      4.672646e+05     -1.868408e+02      1.263595e+01   
     0.188220          0.387446        4.128956e+05      4.130560e+05     -1.722717e+02      1.179604e+01   
     0.188220          0.450533        3.410362e+05      3.411836e+05     -1.583799e+02      1.092482e+01   
     0.188220          0.516924        2.763184e+05      2.764537e+05     -1.453107e+02      1.003927e+01   
     0.188220          0.586221        2.240015e+05      2.241258e+05     -1.334692e+02      9.156130e+00   
     0.188220          0.658006        1.818275e+05      1.819415e+05     -1.223429e+02      8.278631e+00   
     0.188220          0.731848        1.482274e+05      1.483321e+05     -1.120738e+02      7.422026e+00   
     0.188220          0.807302        1.214533e+05      1.215493e+05     -1.026797e+02      6.601137e+00   
     0.188220          0.883916        1.000842e+05      1.001725e+05     -9.412399e+01      5.819531e+00   
     0.188220          0.961228        8.292072e+04      8.300201e+04     -8.637125e+01      5.087338e+00   
     0.188220          1.038772        6.892576e+04      6.900057e+04     -7.922294e+01      4.412738e+00   
     0.188220          1.116084        5.751666e+04      5.758553e+04     -7.266588e+01      3.795044e+00   
     0.188220          1.192698        4.825629e+04      4.831981e+04     -6.676303e+01      3.240155e+00   
     0.188220          1.268152        4.061812e+04      4.067679e+04     -6.141667e+01      2.745874e+00   
     0.188220          1.341994        3.435457e+04      3.440883e+04     -5.657188e+01      2.311931e+00   
     0.188220          1.413779        2.923286e+04      2.928310e+04     -5.217342e+01      1.935457e+00   
     0.188220          1.483076        2.497876e+04      2.502527e+04     -4.812212e+01      1.612431e+00   
     0.188220          1.549467        2.132949e+04      2.137235e+04     -4.419915e+01      1.338659e+00   
     0.188220          1.612554        1.836278e+04      1.840263e+04     -4.095953e+01      1.109079e+00   
     0.188220          1.671957        1.593754e+04      1.597463e+04     -3.800121e+01      9.186820e-01   
     0.188220          1.727318        1.386435e+04      1.389878e+04     -3.519634e+01      7.625187e-01   
     0.188220          1.778306        1.214614e+04      1.217835e+04     -3.285296e+01      6.356738e-01   
     0.188220          1.824612        1.078844e+04      1.081859e+04     -3.068614e+01      5.338334e-01   
     0.188220          1.865960        9.608903e+03      9.637344e+03     -2.889434e+01      4.529745e-01   
     0.188220          1.902099        8.714284e+03      8.741208e+03     -2.731368e+01      3.896297e-01   
     0.188220          1.932813        7.961212e+03      7.986841e+03     -2.596966e+01      3.408787e-01   
     0.188220          1.957917        7.395065e+03      7.419747e+03     -2.498662e+01      3.043490e-01   
     0.188220          1.977260        6.981628e+03      7.005511e+03     -2.416100e+01      2.781906e-01   
     0.188220          1.990726        6.696090e+03      6.719362e+03     -2.353235e+01      2.609328e-01   
     0.188220          1.998238        6.537671e+03      6.560603e+03     -2.318368e+01      2.516295e-01   
     0.227742          0.001762        4.248390e+05      4.250545e+05     -2.321009e+02      1.664433e+01   
     0.227742          0.009274        4.277489e+05      4.279645e+05     -2.321009e+02      1.652383e+01   
     0.227742          0.022740        4.277986e+05      4.280144e+05     -2.321009e+02      1.631627e+01   
     0.227742          0.042083        4.269156e+05      4.271277e+05     -2.281630e+02      1.602516e+01   
     0.227742          0.067187        4.260715e+05      4.262790e+05     -2.231915e+02      1.565341e+01   
     0.227742          0.097901        4.214450e+05      4.216453e+05     -2.155723e+02      1.520499e+01   
     0.227742          0.134040        4.142127e+05      4.144046e+05     -2.065293e+02      1.468110e+01   
     0.227742          0.175388        4.045588e+05      4.047410e+05     -1.962923e+02      1.408159e+01   
     0.227742          0.221694        3.915351e+05      3.917075e+05     -1.858913e+02      1.341643e+01   
     0.227742          0.272682        3.752408e+05      3.754028e+05     -1.746707e+02      1.269666e+01   
     0.227742          0.328043        3.556911e+05      3.558424e+05     -1.631929e+02      1.193365e+01   
     0.227742          0.387446        3.315932e+05      3.317338e+05     -1.517079e+02      1.113257e+01   
     0.227742          0.450533        2.991134e+05      2.992436e+05     -1.405677e+02      1.030211e+01   
