#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.887219e+05      1.888700e+05     -1.515603e+02      3.430403e+00   
     0.119882          1.778306        1.721553e+05      1.722966e+05     -1.441766e+02      2.853983e+00   
     0.119882          1.824612        1.581299e+05      1.582654e+05     -1.379104e+02      2.389725e+00   
     0.119882          1.865960        1.464332e+05      1.465633e+05     -1.321842e+02      2.020903e+00   
     0.119882          1.902099        1.361877e+05      1.363131e+05     -1.272136e+02      1.731853e+00   
     0.119882          1.932813        1.284237e+05      1.285454e+05     -1.231794e+02      1.509533e+00   
     0.119882          1.957917        1.216560e+05      1.217740e+05     -1.193672e+02      1.343118e+00   
     0.119882          1.977260        1.167250e+05      1.168408e+05     -1.169365e+02      1.224082e+00   
     0.119882          1.990726        1.135990e+05      1.137131e+05     -1.152592e+02      1.145698e+00   
     0.119882          1.998238        1.119719e+05      1.120851e+05     -1.143288e+02      1.103481e+00   
     0.152235          0.001762        3.033910e+06      3.034506e+06     -6.638754e+02      6.788999e+01   
     0.152235          0.009274        3.055098e+06      3.055694e+06     -6.638754e+02      6.745098e+01   
     0.152235          0.022740        3.067506e+06      3.068092e+06     -6.527831e+02      6.669674e+01   
     0.152235          0.042083        3.064760e+06      3.065335e+06     -6.405991e+02      6.563908e+01   
     0.152235          0.067187        3.042983e+06      3.043542e+06     -6.229582e+02      6.428485e+01   
     0.152235          0.097901        3.004039e+06      3.004577e+06     -6.006407e+02      6.264419e+01   
     0.152235          0.134040        2.942061e+06      2.942577e+06     -5.766531e+02      6.072698e+01   
     0.152235          0.175388        2.849077e+06      2.849568e+06     -5.496759e+02      5.850607e+01   
     0.152235          0.221694        2.722521e+06      2.722986e+06     -5.216069e+02      5.600232e+01   
     0.152235          0.272682        2.564641e+06      2.565081e+06     -4.934681e+02      5.326608e+01   
     0.152235          0.328043        2.315981e+06      2.316397e+06     -4.658056e+02      5.034038e+01   
     0.152235          0.387446        1.988866e+06      1.989258e+06     -4.386475e+02      4.725861e+01   
     0.152235          0.450533        1.702141e+06      1.702509e+06     -4.119929e+02      4.401742e+01   
     0.152235          0.516924        1.457700e+06      1.458047e+06     -3.875718e+02      4.067073e+01   
     0.152235          0.586221        1.253760e+06      1.254087e+06     -3.645194e+02      3.729610e+01   
     0.152235          0.658006        1.084525e+06      1.084834e+06     -3.427724e+02      3.393488e+01   
     0.152235          0.731848        9.430498e+05      9.433415e+05     -3.223231e+02      3.059541e+01   
     0.152235          0.807302        8.237049e+05      8.239807e+05     -3.031517e+02      2.735498e+01   
     0.152235          0.883916        7.227019e+05      7.229629e+05     -2.852268e+02      2.425853e+01   
     0.152235          0.961228        6.361932e+05      6.364405e+05     -2.686436e+02      2.131428e+01   
     0.152235          1.038772        5.614077e+05      5.616422e+05     -2.531072e+02      1.857016e+01   
     0.152235          1.116084        4.967738e+05      4.969963e+05     -2.385174e+02      1.604715e+01   
     0.152235          1.192698        4.411067e+05      4.413180e+05     -2.250164e+02      1.374603e+01   
     0.152235          1.268152        3.925721e+05      3.927729e+05     -2.125210e+02      1.168711e+01   
     0.152235          1.341994        3.500369e+05      3.502279e+05     -2.008017e+02      9.860801e+00   
     0.152235          1.413779        3.121701e+05      3.123513e+05     -1.894564e+02      8.265069e+00   
     0.152235          1.483076        2.792222e+05      2.793941e+05     -1.788348e+02      6.887054e+00   
     0.152235          1.549467        2.504161e+05      2.505792e+05     -1.688730e+02      5.712060e+00   
     0.152235          1.612554        2.256156e+05      2.257707e+05     -1.598204e+02      4.722496e+00   
     0.152235          1.671957        2.044353e+05      2.045834e+05     -1.519691e+02      3.898750e+00   
     0.152235          1.727318        1.854895e+05      1.856305e+05     -1.441650e+02      3.221193e+00   
     0.152235          1.778306        1.688450e+05      1.689793e+05     -1.369062e+02      2.670828e+00   
     0.152235          1.824612        1.552345e+05      1.553632e+05     -1.309689e+02      2.228193e+00   
     0.152235          1.865960        1.431954e+05      1.433186e+05     -1.251016e+02      1.877319e+00   
     0.152235          1.902099        1.334095e+05      1.335284e+05     -1.204440e+02      1.603188e+00   
     0.152235          1.932813        1.254784e+05      1.255933e+05     -1.163188e+02      1.392642e+00   
     0.152235          1.957917        1.187964e+05      1.189080e+05     -1.128019e+02      1.235396e+00   
     0.152235          1.977260        1.140696e+05      1.141788e+05     -1.103212e+02      1.122907e+00   
     0.152235          1.990726        1.109548e+05      1.110624e+05     -1.086095e+02      1.048924e+00   
     0.152235          1.998238        1.092164e+05      1.093230e+05     -1.076073e+02      1.009163e+00   
     0.188220          0.001762        2.299857e+06      2.300359e+06     -5.677917e+02      6.538452e+01   
     0.188220          0.009274        2.335375e+06      2.335878e+06     -5.677917e+02      6.495738e+01   
     0.188220          0.022740        2.376940e+06      2.377443e+06     -5.677917e+02      6.422391e+01   
     0.188220          0.042083        2.353599e+06      2.354090e+06     -5.546578e+02      6.319573e+01   
     0.188220          0.067187        2.343736e+06      2.344217e+06     -5.426683e+02      6.187960e+01   
     0.188220          0.097901        2.325894e+06      2.326362e+06     -5.279058e+02      6.028559e+01   
     0.188220          0.134040        2.297704e+06      2.298155e+06     -5.099571e+02      5.842345e+01   
     0.188220          0.175388        2.253677e+06      2.254112e+06     -4.912490e+02      5.626641e+01   
     0.188220          0.221694        2.190165e+06      2.190582e+06     -4.699911e+02      5.383528e+01   
     0.188220          0.272682        2.103095e+06      2.103492e+06     -4.477894e+02      5.117941e+01   
     0.188220          0.328043        1.988541e+06      1.988919e+06     -4.256224e+02      4.834080e+01   
     0.188220          0.387446        1.838074e+06      1.838432e+06     -4.034142e+02      4.535236e+01   
     0.188220          0.450533        1.604280e+06      1.604619e+06     -3.815933e+02      4.221091e+01   
     0.188220          0.516924        1.394370e+06      1.394691e+06     -3.605676e+02      3.896930e+01   
     0.188220          0.586221        1.209438e+06      1.209743e+06     -3.405519e+02      3.570308e+01   
     0.188220          0.658006        1.051298e+06      1.051587e+06     -3.214470e+02      3.245263e+01   
     0.188220          0.731848        9.172563e+05      9.175303e+05     -3.032831e+02      2.922607e+01   
     0.188220          0.807302        8.031172e+05      8.033771e+05     -2.860678e+02      2.609851e+01   
     0.188220          0.883916        7.058657e+05      7.061124e+05     -2.697918e+02      2.311322e+01   
     0.188220          0.961228        6.221183e+05      6.223525e+05     -2.544322e+02      2.027816e+01   
     0.188220          1.038772        5.500306e+05      5.502529e+05     -2.399553e+02      1.763923e+01   
     0.188220          1.116084        4.870909e+05      4.873020e+05     -2.263197e+02      1.521635e+01   
     0.188220          1.192698        4.325980e+05      4.327985e+05     -2.134776e+02      1.300995e+01   
     0.188220          1.268152        3.847634e+05      3.849536e+05     -2.012132e+02      1.103880e+01   
     0.188220          1.341994        3.425331e+05      3.427134e+05     -1.896037e+02      9.293438e+00   
     0.188220          1.413779        3.056695e+05      3.058408e+05     -1.790019e+02      7.771195e+00   
     0.188220          1.483076        2.733985e+05      2.735611e+05     -1.690501e+02      6.459117e+00   
     0.188220          1.549467        2.452811e+05      2.454355e+05     -1.596903e+02      5.342657e+00   
     0.188220          1.612554        2.206566e+05      2.208030e+05     -1.508664e+02      4.404414e+00   
     0.188220          1.671957        1.997160e+05      1.998555e+05     -1.430893e+02      3.625003e+00   
     0.188220          1.727318        1.810065e+05      1.811392e+05     -1.356921e+02      2.985319e+00   
     0.188220          1.778306        1.645217e+05      1.646478e+05     -1.285822e+02      2.466932e+00   
     0.188220          1.824612        1.509420e+05      1.510627e+05     -1.227116e+02      2.051197e+00   
     0.188220          1.865960        1.393262e+05      1.394418e+05     -1.172819e+02      1.722439e+00   
     0.188220          1.902099        1.293689e+05      1.294799e+05     -1.124711e+02      1.466063e+00   
     0.188220          1.932813        1.212556e+05      1.213625e+05     -1.082362e+02      1.269628e+00   
     0.188220          1.957917        1.148879e+05      1.149918e+05     -1.050401e+02      1.123157e+00   
     0.188220          1.977260        1.102888e+05      1.103904e+05     -1.026169e+02      1.018540e+00   
     0.188220          1.990726        1.068598e+05      1.069595e+05     -1.006399e+02      9.498195e-01   
     0.188220          1.998238        1.049626e+05      1.050613e+05     -9.954349e+01      9.129271e-01   
     0.227742          0.001762        1.898014e+06      1.898456e+06     -5.037798e+02      6.225246e+01   
     0.227742          0.009274        1.898014e+06      1.898456e+06     -5.037798e+02      6.183981e+01   
     0.227742          0.022740        1.845600e+06      1.846029e+06     -4.898677e+02      6.113173e+01   
     0.227742          0.042083        1.859509e+06      1.859933e+06     -4.843582e+02      6.013970e+01   
     0.227742          0.067187        1.847721e+06      1.848136e+06     -4.739287e+02      5.887048e+01   
     0.227742          0.097901        1.839739e+06      1.840145e+06     -4.632651e+02      5.733407e+01   
     0.227742          0.134040        1.825774e+06      1.826171e+06     -4.520296e+02      5.554010e+01   
     0.227742          0.175388        1.798953e+06      1.799337e+06     -4.370948e+02      5.346234e+01   
     0.227742          0.221694        1.762853e+06      1.763223e+06     -4.205386e+02      5.112144e+01   
     0.227742          0.272682        1.715185e+06      1.715540e+06     -4.038026e+02      4.856587e+01   
     0.227742          0.328043        1.652767e+06      1.653107e+06     -3.861549e+02      4.583661e+01   
     0.227742          0.387446        1.571804e+06      1.572130e+06     -3.680164e+02      4.296587e+01   
     0.227742          0.450533        1.473646e+06      1.473956e+06     -3.498630e+02      3.995023e+01   
