#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.568705e+04      1.572822e+04     -4.205766e+01      8.790519e-01   
     0.119882          1.778306        1.370106e+04      1.373932e+04     -3.899559e+01      7.371438e-01   
     0.119882          1.824612        1.222942e+04      1.226563e+04     -3.683252e+01      6.228396e-01   
     0.119882          1.865960        1.088900e+04      1.092295e+04     -3.447701e+01      5.318439e-01   
     0.119882          1.902099        9.926900e+03      9.959313e+03     -3.287307e+01      4.604053e-01   
     0.119882          1.932813        9.060903e+03      9.091754e+03     -3.125566e+01      4.052307e-01   
     0.119882          1.957917        8.423765e+03      8.453362e+03     -2.996118e+01      3.637917e-01   
     0.119882          1.977260        7.986994e+03      8.015819e+03     -2.915914e+01      3.340044e-01   
     0.119882          1.990726        7.654158e+03      7.682349e+03     -2.850516e+01      3.143554e-01   
     0.119882          1.998238        7.469489e+03      7.497328e+03     -2.814241e+01      3.037390e-01   
     0.152235          0.001762        6.542993e+05      6.545890e+05     -3.083379e+02      1.862232e+01   
     0.152235          0.009274        6.542992e+05      6.545890e+05     -3.083379e+02      1.849033e+01   
     0.152235          0.022740        6.582462e+05      6.585291e+05     -3.011595e+02      1.826244e+01   
     0.152235          0.042083        6.573095e+05      6.575861e+05     -2.945702e+02      1.794231e+01   
     0.152235          0.067187        6.507269e+05      6.509938e+05     -2.844894e+02      1.753283e+01   
     0.152235          0.097901        6.389431e+05      6.391982e+05     -2.721268e+02      1.703817e+01   
     0.152235          0.134040        6.198940e+05      6.201360e+05     -2.584129e+02      1.645990e+01   
     0.152235          0.175388        5.934694e+05      5.936964e+05     -2.428509e+02      1.579896e+01   
     0.152235          0.221694        5.607059e+05      5.609175e+05     -2.266660e+02      1.506500e+01   
     0.152235          0.272682        5.200228e+05      5.202191e+05     -2.105617e+02      1.426896e+01   
     0.152235          0.328043        4.547825e+05      4.549640e+05     -1.949110e+02      1.342325e+01   
     0.152235          0.387446        3.749566e+05      3.751240e+05     -1.799261e+02      1.253487e+01   
     0.152235          0.450533        3.068403e+05      3.069942e+05     -1.655762e+02      1.161471e+01   
     0.152235          0.516924        2.510842e+05      2.512258e+05     -1.522843e+02      1.067849e+01   
     0.152235          0.586221        2.061390e+05      2.062695e+05     -1.402336e+02      9.741710e+00   
     0.152235          0.658006        1.699485e+05      1.700688e+05     -1.291251e+02      8.812187e+00   
     0.152235          0.731848        1.408757e+05      1.409867e+05     -1.189275e+02      7.904872e+00   
     0.152235          0.807302        1.174805e+05      1.175831e+05     -1.095990e+02      7.033519e+00   
     0.152235          0.883916        9.854692e+04      9.864180e+04     -1.010889e+02      6.204023e+00   
     0.152235          0.961228        8.298085e+04      8.306870e+04     -9.327105e+01      5.427076e+00   
     0.152235          1.038772        6.998691e+04      7.006815e+04     -8.595186e+01      4.709567e+00   
     0.152235          1.116084        5.915349e+04      5.922869e+04     -7.924922e+01      4.053715e+00   
     0.152235          1.192698        5.023810e+04      5.030775e+04     -7.310865e+01      3.463637e+00   
     0.152235          1.268152        4.281541e+04      4.287994e+04     -6.747526e+01      2.937924e+00   
     0.152235          1.341994        3.661555e+04      3.667537e+04     -6.229544e+01      2.476475e+00   
     0.152235          1.413779        3.141039e+04      3.146583e+04     -5.751838e+01      2.075540e+00   
     0.152235          1.483076        2.694490e+04      2.699639e+04     -5.322260e+01      1.731942e+00   
     0.152235          1.549467        2.318774e+04      2.323552e+04     -4.921968e+01      1.440251e+00   
     0.152235          1.612554        2.007393e+04      2.011826e+04     -4.552581e+01      1.195807e+00   
     0.152235          1.671957        1.748120e+04      1.752253e+04     -4.232606e+01      9.928959e-01   
     0.152235          1.727318        1.522567e+04      1.526420e+04     -3.935531e+01      8.263705e-01   
     0.152235          1.778306        1.338105e+04      1.341690e+04     -3.653618e+01      6.910446e-01   
     0.152235          1.824612        1.188439e+04      1.191825e+04     -3.444326e+01      5.822476e-01   
     0.152235          1.865960        1.059862e+04      1.063028e+04     -3.215172e+01      4.957851e-01   
     0.152235          1.902099        9.629784e+03      9.660007e+03     -3.065165e+01      4.280171e-01   
     0.152235          1.932813        8.770905e+03      8.799555e+03     -2.902597e+01      3.757569e-01   
     0.152235          1.957917        8.167814e+03      8.195321e+03     -2.784378e+01      3.365849e-01   
     0.152235          1.977260        7.728388e+03      7.755145e+03     -2.706500e+01      3.084524e-01   
     0.152235          1.990726        7.382383e+03      7.408500e+03     -2.640737e+01      2.898865e-01   
     0.152235          1.998238        7.211251e+03      7.237014e+03     -2.604262e+01      2.798772e-01   
     0.188220          0.001762        4.563958e+05      4.566309e+05     -2.529728e+02      1.786325e+01   
     0.188220          0.009274        4.725501e+05      4.727854e+05     -2.529728e+02      1.773564e+01   
     0.188220          0.022740        4.793323e+05      4.795677e+05     -2.529728e+02      1.751548e+01   
     0.188220          0.042083        4.748310e+05      4.750604e+05     -2.466073e+02      1.720639e+01   
     0.188220          0.067187        4.721886e+05      4.724120e+05     -2.401976e+02      1.681117e+01   
     0.188220          0.097901        4.669413e+05      4.671569e+05     -2.319234e+02      1.633379e+01   
     0.188220          0.134040        4.579492e+05      4.581551e+05     -2.216929e+02      1.577568e+01   
     0.188220          0.175388        4.444035e+05      4.445992e+05     -2.108396e+02      1.513776e+01   
     0.188220          0.221694        4.260403e+05      4.262245e+05     -1.986326e+02      1.442949e+01   
     0.188220          0.272682        4.031444e+05      4.033171e+05     -1.863616e+02      1.366162e+01   
     0.188220          0.328043        3.760025e+05      3.761637e+05     -1.740196e+02      1.284603e+01   
     0.188220          0.387446        3.368169e+05      3.369668e+05     -1.618780e+02      1.198946e+01   
     0.188220          0.450533        2.834669e+05      2.836060e+05     -1.501832e+02      1.110250e+01   
     0.188220          0.516924        2.357004e+05      2.358293e+05     -1.390792e+02      1.020051e+01   
     0.188220          0.586221        1.958899e+05      1.960093e+05     -1.286938e+02      9.298473e+00   
     0.188220          0.658006        1.629379e+05      1.630486e+05     -1.191078e+02      8.403970e+00   
     0.188220          0.731848        1.358917e+05      1.359943e+05     -1.101927e+02      7.531489e+00   
     0.188220          0.807302        1.137734e+05      1.138686e+05     -1.019258e+02      6.694227e+00   
     0.188220          0.883916        9.537465e+04      9.546282e+04     -9.406787e+01      5.897919e+00   
     0.188220          0.961228        8.029847e+04      8.038008e+04     -8.676748e+01      5.152823e+00   
     0.188220          1.038772        6.784143e+04      6.791696e+04     -7.999738e+01      4.465450e+00   
     0.188220          1.116084        5.748558e+04      5.755558e+04     -7.383961e+01      3.837872e+00   
     0.188220          1.192698        4.883783e+04      4.890280e+04     -6.824010e+01      3.273981e+00   
     0.188220          1.268152        4.167855e+04      4.173886e+04     -6.308349e+01      2.772222e+00   
     0.188220          1.341994        3.567527e+04      3.573126e+04     -5.832202e+01      2.332491e+00   
     0.188220          1.413779        3.051376e+04      3.056555e+04     -5.373991e+01      1.951007e+00   
     0.188220          1.483076        2.611245e+04      2.616025e+04     -4.942737e+01      1.624555e+00   
     0.188220          1.549467        2.247444e+04      2.251887e+04     -4.577072e+01      1.347931e+00   
     0.188220          1.612554        1.945981e+04      1.950108e+04     -4.238136e+01      1.116513e+00   
     0.188220          1.671957        1.689875e+04      1.693698e+04     -3.915619e+01      9.247783e-01   
     0.188220          1.727318        1.467266e+04      1.470827e+04     -3.638052e+01      7.677236e-01   
     0.188220          1.778306        1.290684e+04      1.294001e+04     -3.381822e+01      6.403143e-01   
     0.188220          1.824612        1.141929e+04      1.145040e+04     -3.165664e+01      5.381116e-01   
     0.188220          1.865960        1.018214e+04      1.021129e+04     -2.960958e+01      4.570152e-01   
     0.188220          1.902099        9.201136e+03      9.228800e+03     -2.805719e+01      3.935881e-01   
     0.188220          1.932813        8.388100e+03      8.414240e+03     -2.648502e+01      3.447411e-01   
     0.188220          1.957917        7.800944e+03      7.826098e+03     -2.546208e+01      3.081863e-01   
     0.188220          1.977260        7.332675e+03      7.357022e+03     -2.462877e+01      2.819829e-01   
     0.188220          1.990726        7.021091e+03      7.044824e+03     -2.399696e+01      2.646944e-01   
     0.188220          1.998238        6.850850e+03      6.874241e+03     -2.364654e+01      2.553692e-01   
     0.227742          0.001762        3.544692e+05      3.546700e+05     -2.177473e+02      1.693076e+01   
     0.227742          0.009274        3.544691e+05      3.546700e+05     -2.177473e+02      1.680835e+01   
     0.227742          0.022740        3.479349e+05      3.481309e+05     -2.125226e+02      1.659732e+01   
     0.227742          0.042083        3.492697e+05      3.494615e+05     -2.081546e+02      1.630124e+01   
     0.227742          0.067187        3.472884e+05      3.474752e+05     -2.027111e+02      1.592286e+01   
     0.227742          0.097901        3.453110e+05      3.454923e+05     -1.967942e+02      1.546608e+01   
     0.227742          0.134040        3.402512e+05      3.404258e+05     -1.896052e+02      1.493221e+01   
     0.227742          0.175388        3.328576e+05      3.330247e+05     -1.814666e+02      1.432208e+01   
     0.227742          0.221694        3.228040e+05      3.229626e+05     -1.722585e+02      1.364492e+01   
     0.227742          0.272682        3.099912e+05      3.101415e+05     -1.632062e+02      1.291121e+01   
     0.227742          0.328043        2.941447e+05      2.942862e+05     -1.536185e+02      1.213243e+01   
     0.227742          0.387446        2.756424e+05      2.757750e+05     -1.439471e+02      1.131496e+01   
     0.227742          0.450533        2.521138e+05      2.522378e+05     -1.345216e+02      1.046904e+01   
