#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.155413e+06      1.155788e+06     -3.828767e+02      7.588168e+00   
     0.119882          1.778306        1.076714e+06      1.077076e+06     -3.682145e+02      6.200164e+00   
     0.119882          1.824612        1.007286e+06      1.007637e+06     -3.558192e+02      5.095982e+00   
     0.119882          1.865960        9.450642e+05      9.454036e+05     -3.436048e+02      4.228801e+00   
     0.119882          1.902099        8.957598e+05      8.960902e+05     -3.338947e+02      3.557572e+00   
     0.119882          1.932813        8.519041e+05      8.522256e+05     -3.244738e+02      3.048357e+00   
     0.119882          1.957917        8.178436e+05      8.181589e+05     -3.180618e+02      2.670777e+00   
     0.119882          1.977260        7.919744e+05      7.922838e+05     -3.118163e+02      2.402595e+00   
     0.119882          1.990726        7.741629e+05      7.744681e+05     -3.075062e+02      2.227227e+00   
     0.119882          1.998238        7.647359e+05      7.650393e+05     -3.055442e+02      2.133308e+00   
     0.152235          0.001762        1.028195e+07      1.028301e+07     -1.222089e+03      1.681879e+02   
     0.152235          0.009274        1.008890e+07      1.008993e+07     -1.199142e+03      1.671163e+02   
     0.152235          0.022740        1.004462e+07      1.004564e+07     -1.185033e+03      1.652736e+02   
     0.152235          0.042083        1.001911e+07      1.002011e+07     -1.164957e+03      1.626885e+02   
     0.152235          0.067187        9.988825e+06      9.989807e+06     -1.141792e+03      1.593739e+02   
     0.152235          0.097901        9.921311e+06      9.922269e+06     -1.113219e+03      1.553508e+02   
     0.152235          0.134040        9.808195e+06      9.809122e+06     -1.077893e+03      1.506508e+02   
     0.152235          0.175388        9.627027e+06      9.627923e+06     -1.040888e+03      1.452821e+02   
     0.152235          0.221694        9.336796e+06      9.337658e+06     -1.000919e+03      1.390907e+02   
     0.152235          0.272682        8.902012e+06      8.902840e+06     -9.598438e+02      1.322964e+02   
     0.152235          0.328043        8.227165e+06      8.227959e+06     -9.186727e+02      1.250127e+02   
     0.152235          0.387446        7.298126e+06      7.298887e+06     -8.780021e+02      1.173418e+02   
     0.152235          0.450533        6.454250e+06      6.454979e+06     -8.382093e+02      1.093601e+02   
     0.152235          0.516924        5.715954e+06      5.716653e+06     -7.998007e+02      1.009631e+02   
     0.152235          0.586221        5.090773e+06      5.091444e+06     -7.629205e+02      9.245905e+01   
     0.152235          0.658006        4.557200e+06      4.557844e+06     -7.275407e+02      8.401957e+01   
     0.152235          0.731848        4.093792e+06      4.094410e+06     -6.936957e+02      7.570984e+01   
     0.152235          0.807302        3.689004e+06      3.689598e+06     -6.614012e+02      6.751205e+01   
     0.152235          0.883916        3.334044e+06      3.334615e+06     -6.306569e+02      5.969034e+01   
     0.152235          0.961228        3.017936e+06      3.018485e+06     -6.014485e+02      5.232468e+01   
     0.152235          1.038772        2.737795e+06      2.738323e+06     -5.737489e+02      4.538569e+01   
     0.152235          1.116084        2.486312e+06      2.486820e+06     -5.475194e+02      3.902379e+01   
     0.152235          1.192698        2.262664e+06      2.263153e+06     -5.227115e+02      3.325432e+01   
     0.152235          1.268152        2.063299e+06      2.063770e+06     -4.992681e+02      2.806512e+01   
     0.152235          1.341994        1.884422e+06      1.884876e+06     -4.771248e+02      2.350102e+01   
     0.152235          1.413779        1.724167e+06      1.724604e+06     -4.562118e+02      1.950631e+01   
     0.152235          1.483076        1.579638e+06      1.580058e+06     -4.361700e+02      1.608083e+01   
     0.152235          1.549467        1.448787e+06      1.449191e+06     -4.168423e+02      1.317014e+01   
     0.152235          1.612554        1.333496e+06      1.333884e+06     -3.984972e+02      1.073663e+01   
     0.152235          1.671957        1.231629e+06      1.232002e+06     -3.821767e+02      8.722989e+00   
     0.152235          1.727318        1.140607e+06      1.140967e+06     -3.671455e+02      7.082993e+00   
     0.152235          1.778306        1.060780e+06      1.061127e+06     -3.529789e+02      5.762444e+00   
     0.152235          1.824612        9.921686e+05      9.925040e+05     -3.401973e+02      4.714015e+00   
     0.152235          1.865960        9.297824e+05      9.301070e+05     -3.284814e+02      3.891925e+00   
     0.152235          1.902099        8.799445e+05      8.802595e+05     -3.182205e+02      3.257018e+00   
     0.152235          1.932813        8.365130e+05      8.368198e+05     -3.095751e+02      2.775519e+00   
     0.152235          1.957917        8.024868e+05      8.027868e+05     -3.024087e+02      2.419181e+00   
     0.152235          1.977260        7.764560e+05      7.767503e+05     -2.963970e+02      2.166866e+00   
     0.152235          1.990726        7.591809e+05      7.594715e+05     -2.926655e+02      2.002606e+00   
     0.152235          1.998238        7.490827e+05      7.493714e+05     -2.906052e+02      1.914913e+00   
     0.188220          0.001762        8.209973e+06      8.210884e+06     -1.072719e+03      1.621696e+02   
     0.188220          0.009274        8.209972e+06      8.210884e+06     -1.072719e+03      1.611238e+02   
     0.188220          0.022740        8.207533e+06      8.208433e+06     -1.059330e+03      1.593265e+02   
     0.188220          0.042083        8.182470e+06      8.183358e+06     -1.045278e+03      1.568055e+02   
     0.188220          0.067187        8.155578e+06      8.156451e+06     -1.026002e+03      1.535742e+02   
     0.188220          0.097901        8.127429e+06      8.128284e+06     -1.004287e+03      1.496536e+02   
     0.188220          0.134040        8.063972e+06      8.064807e+06     -9.804827e+02      1.450748e+02   
     0.188220          0.175388        7.966354e+06      7.967167e+06     -9.527005e+02      1.398464e+02   
     0.188220          0.221694        7.827679e+06      7.828467e+06     -9.220820e+02      1.338176e+02   
     0.188220          0.272682        7.623873e+06      7.624635e+06     -8.889535e+02      1.272056e+02   
     0.188220          0.328043        7.312820e+06      7.313556e+06     -8.552961e+02      1.201218e+02   
     0.188220          0.387446        6.896789e+06      6.897497e+06     -8.212535e+02      1.126664e+02   
     0.188220          0.450533        6.185209e+06      6.185891e+06     -7.871581e+02      1.049149e+02   
     0.188220          0.516924        5.532914e+06      5.533571e+06     -7.534856e+02      9.676564e+01   
     0.188220          0.586221        4.948895e+06      4.949527e+06     -7.205501e+02      8.852050e+01   
     0.188220          0.658006        4.443092e+06      4.443700e+06     -6.887005e+02      8.034674e+01   
     0.188220          0.731848        4.002220e+06      4.002806e+06     -6.581510e+02      7.230743e+01   
     0.188220          0.807302        3.613960e+06      3.614525e+06     -6.287214e+02      6.438641e+01   
     0.188220          0.883916        3.269787e+06      3.270331e+06     -6.004400e+02      5.683883e+01   
     0.188220          0.961228        2.964014e+06      2.964537e+06     -5.733155e+02      4.974074e+01   
     0.188220          1.038772        2.691184e+06      2.691688e+06     -5.473413e+02      4.306428e+01   
     0.188220          1.116084        2.446699e+06      2.447185e+06     -5.224983e+02      3.695302e+01   
     0.188220          1.192698        2.226683e+06      2.227151e+06     -4.987577e+02      3.142117e+01   
     0.188220          1.268152        2.030808e+06      2.031258e+06     -4.760830e+02      2.645488e+01   
     0.188220          1.341994        1.854988e+06      1.855421e+06     -4.548119e+02      2.209502e+01   
     0.188220          1.413779        1.696782e+06      1.697198e+06     -4.347333e+02      1.828790e+01   
     0.188220          1.483076        1.553347e+06      1.553747e+06     -4.153794e+02      1.503045e+01   
     0.188220          1.549467        1.424733e+06      1.425118e+06     -3.969869e+02      1.226892e+01   
     0.188220          1.612554        1.310294e+06      1.310664e+06     -3.794979e+02      9.964911e+00   
     0.188220          1.671957        1.208978e+06      1.209333e+06     -3.628920e+02      8.064846e+00   
     0.188220          1.727318        1.118841e+06      1.119183e+06     -3.483174e+02      6.521825e+00   
     0.188220          1.778306        1.038692e+06      1.039021e+06     -3.345283e+02      5.282796e+00   
     0.188220          1.824612        9.702488e+05      9.705661e+05     -3.215938e+02      4.301937e+00   
     0.188220          1.865960        9.091845e+05      9.094914e+05     -3.105159e+02      3.534415e+00   
     0.188220          1.902099        8.576211e+05      8.579179e+05     -2.997412e+02      2.943433e+00   
     0.188220          1.932813        8.142579e+05      8.145469e+05     -2.914856e+02      2.497526e+00   
     0.188220          1.957917        7.804656e+05      7.807474e+05     -2.840422e+02      2.168507e+00   
     0.188220          1.977260        7.542212e+05      7.544975e+05     -2.782009e+02      1.936199e+00   
     0.188220          1.990726        7.356360e+05      7.359086e+05     -2.743359e+02      1.785109e+00   
     0.188220          1.998238        7.254619e+05      7.257323e+05     -2.721924e+02      1.704458e+00   
     0.227742          0.001762        7.032154e+06      7.032969e+06     -9.696386e+02      1.545865e+02   
     0.227742          0.009274        6.963712e+06      6.964518e+06     -9.602012e+02      1.535731e+02   
     0.227742          0.022740        6.837393e+06      6.838184e+06     -9.427834e+02      1.518323e+02   
     0.227742          0.042083        6.864699e+06      6.865486e+06     -9.366487e+02      1.493917e+02   
     0.227742          0.067187        6.822110e+06      6.822884e+06     -9.210475e+02      1.462650e+02   
     0.227742          0.097901        6.806853e+06      6.807618e+06     -9.071274e+02      1.424733e+02   
     0.227742          0.134040        6.767733e+06      6.768485e+06     -8.894629e+02      1.380477e+02   
     0.227742          0.175388        6.690916e+06      6.691650e+06     -8.668727e+02      1.329970e+02   
     0.227742          0.221694        6.593188e+06      6.593903e+06     -8.419883e+02      1.271747e+02   
     0.227742          0.272682        6.469085e+06      6.469781e+06     -8.165266e+02      1.207941e+02   
     0.227742          0.328043        6.306550e+06      6.307225e+06     -7.891548e+02      1.139646e+02   
     0.227742          0.387446        6.080254e+06      6.080908e+06     -7.604790e+02      1.067842e+02   
     0.227742          0.450533        5.795999e+06      5.796631e+06     -7.317033e+02      9.932659e+01   
