#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.533995e+06      2.534545e+06     -5.751244e+02      2.465691e+01   
     0.119882          1.778306        2.389481e+06      2.390018e+06     -5.579098e+02      2.115190e+01   
     0.119882          1.824612        2.263753e+06      2.264276e+06     -5.420799e+02      1.825535e+01   
     0.119882          1.865960        2.155486e+06      2.155999e+06     -5.286761e+02      1.588913e+01   
     0.119882          1.902099        2.063137e+06      2.063639e+06     -5.163465e+02      1.398602e+01   
     0.119882          1.932813        1.987657e+06      1.988151e+06     -5.060427e+02      1.248778e+01   
     0.119882          1.957917        1.923992e+06      1.924479e+06     -4.977138e+02      1.134434e+01   
     0.119882          1.977260        1.878685e+06      1.879166e+06     -4.913733e+02      1.051100e+01   
     0.119882          1.990726        1.848423e+06      1.848900e+06     -4.869976e+02      9.954390e+00   
     0.119882          1.998238        1.831632e+06      1.832106e+06     -4.845703e+02      9.652470e+00   
     0.152235          0.001762        2.059101e+07      2.059244e+07     -1.729404e+03      2.955000e+02   
     0.152235          0.009274        2.070324e+07      2.070468e+07     -1.729404e+03      2.939531e+02   
     0.152235          0.022740        2.063466e+07      2.063607e+07     -1.698099e+03      2.913507e+02   
     0.152235          0.042083        2.059370e+07      2.059508e+07     -1.667154e+03      2.877308e+02   
     0.152235          0.067187        2.050509e+07      2.050643e+07     -1.627068e+03      2.831064e+02   
     0.152235          0.097901        2.032051e+07      2.032181e+07     -1.580814e+03      2.774985e+02   
     0.152235          0.134040        1.998303e+07      1.998428e+07     -1.525200e+03      2.707531e+02   
     0.152235          0.175388        1.946749e+07      1.946869e+07     -1.465362e+03      2.627266e+02   
     0.152235          0.221694        1.875933e+07      1.876048e+07     -1.403786e+03      2.536909e+02   
     0.152235          0.272682        1.782570e+07      1.782680e+07     -1.340843e+03      2.437606e+02   
     0.152235          0.328043        1.633728e+07      1.633832e+07     -1.278737e+03      2.330541e+02   
     0.152235          0.387446        1.439675e+07      1.439775e+07     -1.218695e+03      2.213429e+02   
     0.152235          0.450533        1.268441e+07      1.268537e+07     -1.163045e+03      2.087867e+02   
     0.152235          0.516924        1.117248e+07      1.117339e+07     -1.108980e+03      1.957561e+02   
     0.152235          0.586221        9.889986e+06      9.890860e+06     -1.057008e+03      1.824327e+02   
     0.152235          0.658006        8.819348e+06      8.820189e+06     -1.009647e+03      1.685786e+02   
     0.152235          0.731848        7.915833e+06      7.916643e+06     -9.646880e+02      1.546772e+02   
     0.152235          0.807302        7.143576e+06      7.144357e+06     -9.221049e+02      1.410142e+02   
     0.152235          0.883916        6.474677e+06      6.475432e+06     -8.818690e+02      1.274390e+02   
     0.152235          0.961228        5.888568e+06      5.889298e+06     -8.445221e+02      1.143335e+02   
     0.152235          1.038772        5.377099e+06      5.377806e+06     -8.094537e+02      1.018965e+02   
     0.152235          1.116084        4.919520e+06      4.920206e+06     -7.762433e+02      9.003680e+01   
     0.152235          1.192698        4.516827e+06      4.517493e+06     -7.448271e+02      7.908187e+01   
     0.152235          1.268152        4.157752e+06      4.158398e+06     -7.151333e+02      6.895066e+01   
     0.152235          1.341994        3.836837e+06      3.837465e+06     -6.870823e+02      5.976529e+01   
     0.152235          1.413779        3.550985e+06      3.551595e+06     -6.616741e+02      5.151804e+01   
     0.152235          1.483076        3.296160e+06      3.296754e+06     -6.380306e+02      4.419918e+01   
     0.152235          1.549467        3.062823e+06      3.063400e+06     -6.147693e+02      3.778536e+01   
     0.152235          1.612554        2.853459e+06      2.854019e+06     -5.926036e+02      3.222819e+01   
     0.152235          1.671957        2.669682e+06      2.670226e+06     -5.720550e+02      2.746305e+01   
     0.152235          1.727318        2.511408e+06      2.511940e+06     -5.549555e+02      2.343523e+01   
     0.152235          1.778306        2.366271e+06      2.366789e+06     -5.377000e+02      2.005792e+01   
     0.152235          1.824612        2.239752e+06      2.240257e+06     -5.221261e+02      1.727000e+01   
     0.152235          1.865960        2.135388e+06      2.135883e+06     -5.095148e+02      1.499684e+01   
     0.152235          1.902099        2.039728e+06      2.040212e+06     -4.967588e+02      1.317060e+01   
     0.152235          1.932813        1.964904e+06      1.965379e+06     -4.871012e+02      1.173551e+01   
     0.152235          1.957917        1.902269e+06      1.902737e+06     -4.786222e+02      1.064005e+01   
     0.152235          1.977260        1.855840e+06      1.856302e+06     -4.720728e+02      9.842634e+00   
     0.152235          1.990726        1.824186e+06      1.824645e+06     -4.675534e+02      9.310841e+00   
     0.152235          1.998238        1.806622e+06      1.807078e+06     -4.650465e+02      9.022248e+00   
     0.188220          0.001762        1.685803e+07      1.685928e+07     -1.537131e+03      2.860835e+02   
     0.188220          0.009274        1.649472e+07      1.649594e+07     -1.504003e+03      2.845693e+02   
     0.188220          0.022740        1.642636e+07      1.642757e+07     -1.491814e+03      2.820236e+02   
     0.188220          0.042083        1.638792e+07      1.638911e+07     -1.469530e+03      2.784840e+02   
     0.188220          0.067187        1.636587e+07      1.636704e+07     -1.444025e+03      2.739636e+02   
     0.188220          0.097901        1.627237e+07      1.627351e+07     -1.412092e+03      2.684832e+02   
     0.188220          0.134040        1.612953e+07      1.613064e+07     -1.373034e+03      2.618913e+02   
     0.188220          0.175388        1.590077e+07      1.590185e+07     -1.330424e+03      2.540463e+02   
     0.188220          0.221694        1.556757e+07      1.556861e+07     -1.284060e+03      2.452177e+02   
     0.188220          0.272682        1.509584e+07      1.509684e+07     -1.236236e+03      2.355196e+02   
     0.188220          0.328043        1.444636e+07      1.444732e+07     -1.188179e+03      2.250677e+02   
     0.188220          0.387446        1.355646e+07      1.355738e+07     -1.139655e+03      2.136369e+02   
     0.188220          0.450533        1.212500e+07      1.212589e+07     -1.091731e+03      2.013883e+02   
     0.188220          0.516924        1.081859e+07      1.081944e+07     -1.045275e+03      1.886841e+02   
     0.188220          0.586221        9.647198e+06      9.648023e+06     -1.000478e+03      1.757042e+02   
     0.188220          0.658006        8.633606e+06      8.634401e+06     -9.574712e+02      1.622160e+02   
     0.188220          0.731848        7.766086e+06      7.766855e+06     -9.172454e+02      1.486938e+02   
     0.188220          0.807302        7.019207e+06      7.019951e+06     -8.789557e+02      1.354159e+02   
     0.188220          0.883916        6.371451e+06      6.372171e+06     -8.424437e+02      1.222365e+02   
     0.188220          0.961228        5.802561e+06      5.803259e+06     -8.076998e+02      1.095275e+02   
     0.188220          1.038772        5.299250e+06      5.299927e+06     -7.746994e+02      9.748077e+01   
     0.188220          1.116084        4.855344e+06      4.856001e+06     -7.434041e+02      8.600806e+01   
     0.188220          1.192698        4.457112e+06      4.457751e+06     -7.137629e+02      7.542473e+01   
     0.188220          1.268152        4.105601e+06      4.106221e+06     -6.857134e+02      6.565120e+01   
     0.188220          1.341994        3.790444e+06      3.791047e+06     -6.591829e+02      5.680322e+01   
     0.188220          1.413779        3.508420e+06      3.509006e+06     -6.340904e+02      4.887107e+01   
     0.188220          1.483076        3.253546e+06      3.254115e+06     -6.104605e+02      4.184295e+01   
     0.188220          1.549467        3.022930e+06      3.023483e+06     -5.882802e+02      3.569410e+01   
     0.188220          1.612554        2.817286e+06      2.817823e+06     -5.674089e+02      3.037614e+01   
     0.188220          1.671957        2.634565e+06      2.635087e+06     -5.477445e+02      2.582445e+01   
     0.188220          1.727318        2.477345e+06      2.477854e+06     -5.304332e+02      2.198357e+01   
     0.188220          1.778306        2.333371e+06      2.333866e+06     -5.139620e+02      1.876956e+01   
     0.188220          1.824612        2.206448e+06      2.206931e+06     -4.982628e+02      1.612082e+01   
     0.188220          1.865960        2.102019e+06      2.102492e+06     -4.860279e+02      1.396485e+01   
     0.188220          1.902099        2.007194e+06      2.007655e+06     -4.734094e+02      1.223552e+01   
     0.188220          1.932813        1.932822e+06      1.933276e+06     -4.641324e+02      1.087857e+01   
     0.188220          1.957917        1.870085e+06      1.870531e+06     -4.556325e+02      9.844272e+00   
     0.188220          1.977260        1.823989e+06      1.824429e+06     -4.491634e+02      9.092539e+00   
     0.188220          1.990726        1.791390e+06      1.791826e+06     -4.446976e+02      8.591577e+00   
     0.188220          1.998238        1.772622e+06      1.773056e+06     -4.422209e+02      8.319970e+00   
     0.227742          0.001762        1.370692e+07      1.370800e+07     -1.353716e+03      2.741604e+02   
     0.227742          0.009274        1.361838e+07      1.361946e+07     -1.344972e+03      2.726869e+02   
     0.227742          0.022740        1.338255e+07      1.338360e+07     -1.321372e+03      2.702117e+02   
     0.227742          0.042083        1.347771e+07      1.347875e+07     -1.311174e+03      2.667720e+02   
     0.227742          0.067187        1.341964e+07      1.342066e+07     -1.288238e+03      2.623815e+02   
     0.227742          0.097901        1.335197e+07      1.335298e+07     -1.263959e+03      2.570609e+02   
     0.227742          0.134040        1.327687e+07      1.327786e+07     -1.236970e+03      2.506614e+02   
     0.227742          0.175388        1.315072e+07      1.315168e+07     -1.204954e+03      2.430453e+02   
     0.227742          0.221694        1.297435e+07      1.297529e+07     -1.170324e+03      2.344787e+02   
     0.227742          0.272682        1.272785e+07      1.272876e+07     -1.132492e+03      2.250742e+02   
     0.227742          0.328043        1.238762e+07      1.238850e+07     -1.094378e+03      2.149459e+02   
     0.227742          0.387446        1.191974e+07      1.192059e+07     -1.055090e+03      2.038744e+02   
     0.227742          0.450533        1.133641e+07      1.133723e+07     -1.015562e+03      1.920185e+02   
