#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.810358e+06      1.810821e+06     -4.825060e+02      1.923002e+01   
     0.119882          1.778306        1.696892e+06      1.697343e+06     -4.669073e+02      1.647183e+01   
     0.119882          1.824612        1.597657e+06      1.598096e+06     -4.526444e+02      1.419542e+01   
     0.119882          1.865960        1.516112e+06      1.516540e+06     -4.399423e+02      1.234162e+01   
     0.119882          1.902099        1.441093e+06      1.441510e+06     -4.285298e+02      1.085448e+01   
     0.119882          1.932813        1.384819e+06      1.385229e+06     -4.194314e+02      9.685165e+00   
     0.119882          1.957917        1.336903e+06      1.337305e+06     -4.109148e+02      8.792749e+00   
     0.119882          1.977260        1.298715e+06      1.299112e+06     -4.051437e+02      8.143317e+00   
     0.119882          1.990726        1.274519e+06      1.274913e+06     -4.012930e+02      7.710721e+00   
     0.119882          1.998238        1.261827e+06      1.262219e+06     -3.991570e+02      7.476112e+00   
     0.152235          0.001762        1.740366e+07      1.740499e+07     -1.564812e+03      2.424386e+02   
     0.152235          0.009274        1.742133e+07      1.742266e+07     -1.564812e+03      2.411259e+02   
     0.152235          0.022740        1.741660e+07      1.741791e+07     -1.553799e+03      2.389088e+02   
     0.152235          0.042083        1.736954e+07      1.737083e+07     -1.526447e+03      2.358199e+02   
     0.152235          0.067187        1.724533e+07      1.724658e+07     -1.487747e+03      2.318722e+02   
     0.152235          0.097901        1.704884e+07      1.705006e+07     -1.440191e+03      2.270856e+02   
     0.152235          0.134040        1.674245e+07      1.674362e+07     -1.388408e+03      2.213470e+02   
     0.152235          0.175388        1.623646e+07      1.623757e+07     -1.328335e+03      2.145771e+02   
     0.152235          0.221694        1.558371e+07      1.558477e+07     -1.267816e+03      2.069478e+02   
     0.152235          0.272682        1.480265e+07      1.480365e+07     -1.205769e+03      1.985676e+02   
     0.152235          0.328043        1.348603e+07      1.348698e+07     -1.145434e+03      1.895449e+02   
     0.152235          0.387446        1.174766e+07      1.174857e+07     -1.087922e+03      1.797290e+02   
     0.152235          0.450533        1.025714e+07      1.025801e+07     -1.033709e+03      1.692608e+02   
     0.152235          0.516924        8.949915e+06      8.950738e+06     -9.813162e+02      1.584030e+02   
     0.152235          0.586221        7.854981e+06      7.855767e+06     -9.326206e+02      1.472922e+02   
     0.152235          0.658006        6.944836e+06      6.945588e+06     -8.879285e+02      1.358550e+02   
     0.152235          0.731848        6.183446e+06      6.184167e+06     -8.455698e+02      1.243992e+02   
     0.152235          0.807302        5.537254e+06      5.537947e+06     -8.056710e+02      1.131441e+02   
     0.152235          0.883916        4.984145e+06      4.984813e+06     -7.692610e+02      1.020294e+02   
     0.152235          0.961228        4.502967e+06      4.503610e+06     -7.347316e+02      9.133844e+01   
     0.152235          1.038772        4.084208e+06      4.084829e+06     -7.020314e+02      8.118586e+01   
     0.152235          1.116084        3.713155e+06      3.713754e+06     -6.711037e+02      7.158743e+01   
     0.152235          1.192698        3.387357e+06      3.387936e+06     -6.418855e+02      6.272058e+01   
     0.152235          1.268152        3.096632e+06      3.097192e+06     -6.143070e+02      5.455471e+01   
     0.152235          1.341994        2.837687e+06      2.838228e+06     -5.882919e+02      4.717949e+01   
     0.152235          1.413779        2.607382e+06      2.607905e+06     -5.637582e+02      4.056680e+01   
     0.152235          1.483076        2.402845e+06      2.403351e+06     -5.406194e+02      3.472866e+01   
     0.152235          1.549467        2.221628e+06      2.222118e+06     -5.191117e+02      2.961839e+01   
     0.152235          1.612554        2.061149e+06      2.061624e+06     -5.000680e+02      2.521256e+01   
     0.152235          1.671957        1.919171e+06      1.919632e+06     -4.823336e+02      2.144076e+01   
     0.152235          1.727318        1.788060e+06      1.788506e+06     -4.644236e+02      1.826250e+01   
     0.152235          1.778306        1.677460e+06      1.677893e+06     -4.487985e+02      1.560743e+01   
     0.152235          1.824612        1.580768e+06      1.581190e+06     -4.352273e+02      1.341872e+01   
     0.152235          1.865960        1.496283e+06      1.496694e+06     -4.221010e+02      1.163892e+01   
     0.152235          1.902099        1.424154e+06      1.424555e+06     -4.113696e+02      1.021297e+01   
     0.152235          1.932813        1.366225e+06      1.366618e+06     -4.019814e+02      9.093379e+00   
     0.152235          1.957917        1.317329e+06      1.317715e+06     -3.939405e+02      8.239952e+00   
     0.152235          1.977260        1.280843e+06      1.281224e+06     -3.881907e+02      7.619698e+00   
     0.152235          1.990726        1.256973e+06      1.257350e+06     -3.842233e+02      7.206538e+00   
     0.152235          1.998238        1.244290e+06      1.244665e+06     -3.820227e+02      6.982554e+00   
     0.188220          0.001762        1.370685e+07      1.370800e+07     -1.386048e+03      2.345257e+02   
     0.188220          0.009274        1.370685e+07      1.370800e+07     -1.386048e+03      2.332424e+02   
     0.188220          0.022740        1.361916e+07      1.362028e+07     -1.357655e+03      2.310763e+02   
     0.188220          0.042083        1.360405e+07      1.360516e+07     -1.337431e+03      2.280597e+02   
     0.188220          0.067187        1.355992e+07      1.356100e+07     -1.310235e+03      2.242053e+02   
     0.188220          0.097901        1.347256e+07      1.347362e+07     -1.277175e+03      2.195332e+02   
     0.188220          0.134040        1.332315e+07      1.332417e+07     -1.239787e+03      2.139316e+02   
     0.188220          0.175388        1.310368e+07      1.310467e+07     -1.197241e+03      2.073228e+02   
     0.188220          0.221694        1.279041e+07      1.279136e+07     -1.152215e+03      1.998776e+02   
     0.188220          0.272682        1.236183e+07      1.236274e+07     -1.106328e+03      1.917025e+02   
     0.188220          0.328043        1.178648e+07      1.178736e+07     -1.059108e+03      1.829037e+02   
     0.188220          0.387446        1.102313e+07      1.102397e+07     -1.012175e+03      1.733346e+02   
     0.188220          0.450533        9.760715e+06      9.761518e+06     -9.665760e+02      1.631338e+02   
     0.188220          0.516924        8.645246e+06      8.646015e+06     -9.225162e+02      1.525604e+02   
     0.188220          0.586221        7.651192e+06      7.651931e+06     -8.801370e+02      1.417478e+02   
     0.188220          0.658006        6.792699e+06      6.793409e+06     -8.403758e+02      1.306245e+02   
     0.188220          0.731848        6.061389e+06      6.062073e+06     -8.027871e+02      1.194932e+02   
     0.188220          0.807302        5.436552e+06      5.437211e+06     -7.669183e+02      1.085672e+02   
     0.188220          0.883916        4.898368e+06      4.899003e+06     -7.327661e+02      9.778788e+01   
     0.188220          0.961228        4.430530e+06      4.431143e+06     -7.003143e+02      8.743114e+01   
     0.188220          1.038772        4.019457e+06      4.020049e+06     -6.695346e+02      7.760714e+01   
     0.188220          1.116084        3.657391e+06      3.657963e+06     -6.403867e+02      6.833174e+01   
     0.188220          1.192698        3.336670e+06      3.337223e+06     -6.128196e+02      5.977406e+01   
     0.188220          1.268152        3.052226e+06      3.052761e+06     -5.867727e+02      5.190436e+01   
     0.188220          1.341994        2.798008e+06      2.798525e+06     -5.621767e+02      4.480704e+01   
     0.188220          1.413779        2.571396e+06      2.571897e+06     -5.389556e+02      3.845329e+01   
     0.188220          1.483076        2.369918e+06      2.370402e+06     -5.170279e+02      3.285290e+01   
     0.188220          1.549467        2.190573e+06      2.191041e+06     -4.963090e+02      2.795890e+01   
     0.188220          1.612554        2.031553e+06      2.032007e+06     -4.771919e+02      2.374639e+01   
     0.188220          1.671957        1.890516e+06      1.890956e+06     -4.601020e+02      2.014708e+01   
     0.188220          1.727318        1.761408e+06      1.761834e+06     -4.431036e+02      1.711956e+01   
     0.188220          1.778306        1.650214e+06      1.650627e+06     -4.272709e+02      1.459495e+01   
     0.188220          1.824612        1.553666e+06      1.554068e+06     -4.141196e+02      1.251750e+01   
     0.188220          1.865960        1.469998e+06      1.470389e+06     -4.014441e+02      1.083111e+01   
     0.188220          1.902099        1.397805e+06      1.398186e+06     -3.907368e+02      9.482417e+00   
     0.188220          1.932813        1.340455e+06      1.340828e+06     -3.814229e+02      8.425157e+00   
     0.188220          1.957917        1.290396e+06      1.290762e+06     -3.736524e+02      7.620394e+00   
     0.188220          1.977260        1.255300e+06      1.255661e+06     -3.679874e+02      7.035923e+00   
     0.188220          1.990726        1.231550e+06      1.231907e+06     -3.638770e+02      6.646950e+00   
     0.188220          1.998238        1.217163e+06      1.217517e+06     -3.612840e+02      6.436304e+00   
     0.227742          0.001762        1.106267e+07      1.106366e+07     -1.216158e+03      2.245317e+02   
     0.227742          0.009274        1.106267e+07      1.106366e+07     -1.216158e+03      2.232846e+02   
     0.227742          0.022740        1.093766e+07      1.093863e+07     -1.193371e+03      2.211814e+02   
     0.227742          0.042083        1.096705e+07      1.096802e+07     -1.182333e+03      2.182541e+02   
     0.227742          0.067187        1.091730e+07      1.091824e+07     -1.159404e+03      2.145156e+02   
     0.227742          0.097901        1.087475e+07      1.087567e+07     -1.134726e+03      2.099861e+02   
     0.227742          0.134040        1.079904e+07      1.079995e+07     -1.108543e+03      2.045557e+02   
     0.227742          0.175388        1.069075e+07      1.069163e+07     -1.077844e+03      1.981489e+02   
     0.227742          0.221694        1.053052e+07      1.053138e+07     -1.044098e+03      1.909346e+02   
     0.227742          0.272682        1.030608e+07      1.030690e+07     -1.007944e+03      1.830184e+02   
     0.227742          0.328043        1.000002e+07      1.000081e+07     -9.713474e+02      1.745045e+02   
     0.227742          0.387446        9.594966e+06      9.595735e+06     -9.338963e+02      1.652490e+02   
     0.227742          0.450533        9.114564e+06      9.115305e+06     -8.964018e+02      1.553893e+02   
