#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.512991e+04      8.522850e+04     -1.013116e+02      2.716943e+00   
     0.119882          1.778306        7.692861e+04      7.702209e+04     -9.576750e+01      2.288837e+00   
     0.119882          1.824612        7.070016e+04      7.079009e+04     -9.187334e+01      1.941293e+00   
     0.119882          1.865960        6.487923e+04      6.496509e+04     -8.751587e+01      1.661880e+00   
     0.119882          1.902099        6.062809e+04      6.071124e+04     -8.458579e+01      1.441067e+00   
     0.119882          1.932813        5.668730e+04      5.676756e+04     -8.152641e+01      1.269805e+00   
     0.119882          1.957917        5.376719e+04      5.384512e+04     -7.907743e+01      1.140537e+00   
     0.119882          1.977260        5.174834e+04      5.182488e+04     -7.759627e+01      1.047228e+00   
     0.119882          1.990726        5.017521e+04      5.025055e+04     -7.632940e+01      9.854660e-01   
     0.119882          1.998238        4.930238e+04      4.937705e+04     -7.562668e+01      9.520871e-01   
     0.152235          0.001762        1.897978e+06      1.898456e+06     -5.251010e+02      4.687855e+01   
     0.152235          0.009274        1.843596e+06      1.844059e+06     -5.100553e+02      4.658193e+01   
     0.152235          0.022740        1.834323e+06      1.834780e+06     -5.032566e+02      4.607393e+01   
     0.152235          0.042083        1.823871e+06      1.824317e+06     -4.913038e+02      4.536233e+01   
     0.152235          0.067187        1.811153e+06      1.811586e+06     -4.777115e+02      4.445184e+01   
     0.152235          0.097901        1.783683e+06      1.784101e+06     -4.605595e+02      4.334950e+01   
     0.152235          0.134040        1.741812e+06      1.742209e+06     -4.396287e+02      4.205580e+01   
     0.152235          0.175388        1.683097e+06      1.683474e+06     -4.178834e+02      4.054893e+01   
     0.152235          0.221694        1.602267e+06      1.602622e+06     -3.938774e+02      3.886243e+01   
     0.152235          0.272682        1.498427e+06      1.498760e+06     -3.692044e+02      3.702170e+01   
     0.152235          0.328043        1.331865e+06      1.332175e+06     -3.449972e+02      3.505441e+01   
     0.152235          0.387446        1.125476e+06      1.125765e+06     -3.224524e+02      3.296960e+01   
     0.152235          0.450533        9.475929e+05      9.478631e+05     -3.010255e+02      3.076942e+01   
     0.152235          0.516924        7.993370e+05      7.995893e+05     -2.807630e+02      2.850794e+01   
     0.152235          0.586221        6.756239e+05      6.758596e+05     -2.619248e+02      2.622942e+01   
     0.152235          0.658006        5.736854e+05      5.739061e+05     -2.446403e+02      2.393442e+01   
     0.152235          0.731848        4.901599e+05      4.903669e+05     -2.286083e+02      2.165811e+01   
     0.152235          0.807302        4.212638e+05      4.214582e+05     -2.137865e+02      1.945265e+01   
     0.152235          0.883916        3.641334e+05      3.643162e+05     -2.001229e+02      1.732692e+01   
     0.152235          0.961228        3.156862e+05      3.158583e+05     -1.873470e+02      1.530059e+01   
     0.152235          1.038772        2.750081e+05      2.751702e+05     -1.754269e+02      1.341416e+01   
     0.152235          1.116084        2.401379e+05      2.402906e+05     -1.644003e+02      1.165965e+01   
     0.152235          1.192698        2.103611e+05      2.105052e+05     -1.542034e+02      1.006016e+01   
     0.152235          1.268152        1.852109e+05      1.853471e+05     -1.447680e+02      8.619979e+00   
     0.152235          1.341994        1.636355e+05      1.637642e+05     -1.360242e+02      7.334101e+00   
     0.152235          1.413779        1.450760e+05      1.451977e+05     -1.279017e+02      6.205884e+00   
     0.152235          1.483076        1.288766e+05      1.289919e+05     -1.205293e+02      5.222906e+00   
     0.152235          1.549467        1.147578e+05      1.148670e+05     -1.135645e+02      4.380120e+00   
     0.152235          1.612554        1.027485e+05      1.028519e+05     -1.070933e+02      3.663274e+00   
     0.152235          1.671957        9.249411e+04      9.259245e+04     -1.014021e+02      3.062184e+00   
     0.152235          1.727318        8.336123e+04      8.345475e+04     -9.607666e+01      2.563018e+00   
     0.152235          1.778306        7.571007e+04      7.579890e+04     -9.098750e+01      2.153029e+00   
     0.152235          1.824612        6.930029e+04      6.938558e+04     -8.711572e+01      1.820829e+00   
     0.152235          1.865960        6.371673e+04      6.379806e+04     -8.288794e+01      1.554248e+00   
     0.152235          1.902099        5.935385e+04      5.943256e+04     -8.005044e+01      1.343910e+00   
     0.152235          1.932813        5.546784e+04      5.554365e+04     -7.699179e+01      1.180959e+00   
     0.152235          1.957917        5.266038e+04      5.273404e+04     -7.472064e+01      1.058086e+00   
     0.152235          1.977260        5.061916e+04      5.069145e+04     -7.326358e+01      9.695458e-01   
     0.152235          1.990726        4.897700e+04      4.904806e+04     -7.197354e+01      9.109474e-01   
     0.152235          1.998238        4.813578e+04      4.820616e+04     -7.125802e+01      8.793026e-01   
     0.188220          0.001762        1.405904e+06      1.406303e+06     -4.439465e+02      4.515532e+01   
     0.188220          0.009274        1.405904e+06      1.406303e+06     -4.439465e+02      4.486696e+01   
     0.188220          0.022740        1.375239e+06      1.375625e+06     -4.302266e+02      4.437345e+01   
     0.188220          0.042083        1.377769e+06      1.378149e+06     -4.237256e+02      4.368252e+01   
     0.188220          0.067187        1.369410e+06      1.369780e+06     -4.124563e+02      4.279879e+01   
     0.188220          0.097901        1.355776e+06      1.356133e+06     -3.993405e+02      4.172908e+01   
     0.188220          0.134040        1.333073e+06      1.333417e+06     -3.848615e+02      4.047379e+01   
     0.188220          0.175388        1.300986e+06      1.301315e+06     -3.677670e+02      3.901120e+01   
     0.188220          0.221694        1.256910e+06      1.257223e+06     -3.504424e+02      3.737458e+01   
     0.188220          0.272682        1.201318e+06      1.201615e+06     -3.320482e+02      3.558908e+01   
     0.188220          0.328043        1.134197e+06      1.134477e+06     -3.134217e+02      3.368175e+01   
     0.188220          0.387446        1.032999e+06      1.033262e+06     -2.949629e+02      3.166088e+01   
     0.188220          0.450533        8.892853e+05      8.895327e+05     -2.769373e+02      2.952883e+01   
     0.188220          0.516924        7.590263e+05      7.592587e+05     -2.597240e+02      2.733853e+01   
     0.188220          0.586221        6.480907e+05      6.483090e+05     -2.434277e+02      2.513329e+01   
     0.188220          0.658006        5.544280e+05      5.546332e+05     -2.281053e+02      2.291341e+01   
     0.188220          0.731848        4.759676e+05      4.761606e+05     -2.137787e+02      2.071338e+01   
     0.188220          0.807302        4.101835e+05      4.103653e+05     -2.004159e+02      1.858374e+01   
     0.188220          0.883916        3.547122e+05      3.548834e+05     -1.878080e+02      1.653304e+01   
     0.188220          0.961228        3.080371e+05      3.081985e+05     -1.759918e+02      1.458032e+01   
     0.188220          1.038772        2.684273e+05      2.685795e+05     -1.649903e+02      1.276451e+01   
     0.188220          1.116084        2.349069e+05      2.350507e+05     -1.548766e+02      1.107775e+01   
     0.188220          1.192698        2.061114e+05      2.062474e+05     -1.455018e+02      9.542138e+00   
     0.188220          1.268152        1.815319e+05      1.816605e+05     -1.368032e+02      8.161341e+00   
     0.188220          1.341994        1.605466e+05      1.606684e+05     -1.287159e+02      6.930475e+00   
     0.188220          1.413779        1.421047e+05      1.422197e+05     -1.209044e+02      5.852164e+00   
     0.188220          1.483076        1.259132e+05      1.260217e+05     -1.134140e+02      4.914160e+00   
     0.188220          1.549467        1.122317e+05      1.123346e+05     -1.070045e+02      4.111498e+00   
     0.188220          1.612554        1.005310e+05      1.006286e+05     -1.010252e+02      3.430024e+00   
     0.188220          1.671957        9.033433e+04      9.042674e+04     -9.526985e+01      2.859670e+00   
     0.188220          1.727318        8.125347e+04      8.134129e+04     -9.021001e+01      2.386991e+00   
     0.188220          1.778306        7.385591e+04      7.393945e+04     -8.553960e+01      1.999506e+00   
     0.188220          1.824612        6.742454e+04      6.750435e+04     -8.149620e+01      1.686210e+00   
     0.188220          1.865960        6.199480e+04      6.207103e+04     -7.767122e+01      1.435202e+00   
     0.188220          1.902099        5.755727e+04      5.763075e+04     -7.471459e+01      1.237555e+00   
     0.188220          1.932813        5.383258e+04      5.390320e+04     -7.169954e+01      1.084708e+00   
     0.188220          1.957917        5.104932e+04      5.111805e+04     -6.969647e+01      9.697261e-01   
     0.188220          1.977260        4.885746e+04      4.892467e+04     -6.809206e+01      8.869865e-01   
     0.188220          1.990726        4.732639e+04      4.739239e+04     -6.683654e+01      8.322791e-01   
     0.188220          1.998238        4.649423e+04      4.655957e+04     -6.614021e+01      8.027509e-01   
     0.227742          0.001762        1.025076e+06      1.025403e+06     -3.702438e+02      4.300813e+01   
     0.227742          0.009274        1.035054e+06      1.035381e+06     -3.702438e+02      4.272979e+01   
     0.227742          0.022740        1.061390e+06      1.061718e+06     -3.702438e+02      4.225379e+01   
     0.227742          0.042083        1.049753e+06      1.050075e+06     -3.628037e+02      4.158783e+01   
     0.227742          0.067187        1.051192e+06      1.051508e+06     -3.566841e+02      4.073645e+01   
     0.227742          0.097901        1.041833e+06      1.042140e+06     -3.466325e+02      3.970640e+01   
     0.227742          0.134040        1.030387e+06      1.030684e+06     -3.351386e+02      3.849801e+01   
     0.227742          0.175388        1.012520e+06      1.012806e+06     -3.227296e+02      3.709006e+01   
     0.227742          0.221694        9.882442e+05      9.885183e+05     -3.095840e+02      3.551520e+01   
     0.227742          0.272682        9.561123e+05      9.563738e+05     -2.953797e+02      3.379811e+01   
     0.227742          0.328043        9.155317e+05      9.157803e+05     -2.805216e+02      3.196517e+01   
     0.227742          0.387446        8.669580e+05      8.671940e+05     -2.660124e+02      3.002426e+01   
     0.227742          0.450533        8.039352e+05      8.041587e+05     -2.515161e+02      2.797765e+01   
