#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.549377e+06      1.554658e+06     -5.371574e+03      9.020835e+01   
     0.119882          1.778306        1.447778e+06      1.452872e+06     -5.170920e+03      7.704925e+01   
     0.119882          1.824612        1.357269e+06      1.362208e+06     -5.004424e+03      6.619006e+01   
     0.119882          1.865960        1.283808e+06      1.288604e+06     -4.853057e+03      5.735593e+01   
     0.119882          1.902099        1.216668e+06      1.221335e+06     -4.717484e+03      5.027150e+01   
     0.119882          1.932813        1.164843e+06      1.169400e+06     -4.600915e+03      4.471103e+01   
     0.119882          1.957917        1.121642e+06      1.126114e+06     -4.512376e+03      4.046246e+01   
     0.119882          1.977260        1.087520e+06      1.091918e+06     -4.435279e+03      3.737636e+01   
     0.119882          1.990726        1.064942e+06      1.069284e+06     -4.377899e+03      3.532216e+01   
     0.119882          1.998238        1.053263e+06      1.057580e+06     -4.351549e+03      3.420844e+01   
     0.152235          0.001762        1.386394e+07      1.387846e+07     -1.555594e+04      1.032172e+03   
     0.152235          0.009274        1.366639e+07      1.368069e+07     -1.533025e+04      1.032193e+03   
     0.152235          0.022740        1.364109e+07      1.365537e+07     -1.530384e+04      1.032714e+03   
     0.152235          0.042083        1.360715e+07      1.362141e+07     -1.529372e+04      1.033215e+03   
     0.152235          0.067187        1.354728e+07      1.356154e+07     -1.529646e+04      1.032276e+03   
     0.152235          0.097901        1.342954e+07      1.344366e+07     -1.515874e+04      1.031459e+03   
     0.152235          0.134040        1.323935e+07      1.325316e+07     -1.483568e+04      1.025959e+03   
     0.152235          0.175388        1.292931e+07      1.294266e+07     -1.436076e+04      1.008838e+03   
     0.152235          0.221694        1.249161e+07      1.250446e+07     -1.383024e+04      9.820485e+02   
     0.152235          0.272682        1.190593e+07      1.191824e+07     -1.326195e+04      9.475514e+02   
     0.152235          0.328043        1.094177e+07      1.095354e+07     -1.267690e+04      9.068767e+02   
     0.152235          0.387446        9.640942e+06      9.652185e+06     -1.210443e+04      8.614761e+02   
     0.152235          0.450533        8.492106e+06      8.502851e+06     -1.155773e+04      8.123780e+02   
     0.152235          0.516924        7.488711e+06      7.498968e+06     -1.101786e+04      7.604674e+02   
     0.152235          0.586221        6.640331e+06      6.650123e+06     -1.049874e+04      7.065156e+02   
     0.152235          0.658006        5.922664e+06      5.932036e+06     -1.002285e+04      6.516355e+02   
     0.152235          0.731848        5.308118e+06      5.317088e+06     -9.567062e+03      5.964986e+02   
     0.152235          0.807302        4.777984e+06      4.786574e+06     -9.131640e+03      5.416535e+02   
     0.152235          0.883916        4.316265e+06      4.324493e+06     -8.716682e+03      4.881884e+02   
     0.152235          0.961228        3.907968e+06      3.915853e+06     -8.322107e+03      4.367783e+02   
     0.152235          1.038772        3.549997e+06      3.557557e+06     -7.947671e+03      3.876634e+02   
     0.152235          1.116084        3.230110e+06      3.237361e+06     -7.592981e+03      3.416464e+02   
     0.152235          1.192698        2.945706e+06      2.952665e+06     -7.257502e+03      2.989476e+02   
     0.152235          1.268152        2.690991e+06      2.697672e+06     -6.940581e+03      2.597726e+02   
     0.152235          1.341994        2.463218e+06      2.469635e+06     -6.641453e+03      2.243996e+02   
     0.152235          1.413779        2.259788e+06      2.265955e+06     -6.359265e+03      1.926691e+02   
     0.152235          1.483076        2.078277e+06      2.084205e+06     -6.093097e+03      1.646948e+02   
     0.152235          1.549467        1.916792e+06      1.922494e+06     -5.841976e+03      1.402142e+02   
     0.152235          1.612554        1.772872e+06      1.778358e+06     -5.604902e+03      1.191130e+02   
     0.152235          1.671957        1.644861e+06      1.650149e+06     -5.389528e+03      1.010851e+02   
     0.152235          1.727318        1.529174e+06      1.534279e+06     -5.191484e+03      8.589314e+01   
     0.152235          1.778306        1.429221e+06      1.434147e+06     -5.000133e+03      7.321935e+01   
     0.152235          1.824612        1.340579e+06      1.345346e+06     -4.829820e+03      6.276649e+01   
     0.152235          1.865960        1.264710e+06      1.269337e+06     -4.681215e+03      5.427438e+01   
     0.152235          1.902099        1.199950e+06      1.204447e+06     -4.544757e+03      4.747793e+01   
     0.152235          1.932813        1.146503e+06      1.150893e+06     -4.431988e+03      4.215300e+01   
     0.152235          1.957917        1.103122e+06      1.107424e+06     -4.340657e+03      3.809382e+01   
     0.152235          1.977260        1.069207e+06      1.073432e+06     -4.259797e+03      3.514802e+01   
     0.152235          1.990726        1.047489e+06      1.051665e+06     -4.209412e+03      3.318786e+01   
     0.152235          1.998238        1.035649e+06      1.039802e+06     -4.184857e+03      3.212578e+01   
     0.188220          0.001762        1.100711e+07      1.101983e+07     -1.372007e+04      9.971198e+02   
     0.188220          0.009274        1.100711e+07      1.101983e+07     -1.372007e+04      9.971341e+02   
     0.188220          0.022740        1.098640e+07      1.099914e+07     -1.374005e+04      9.976496e+02   
     0.188220          0.042083        1.095672e+07      1.096943e+07     -1.371337e+04      9.981592e+02   
     0.188220          0.067187        1.092663e+07      1.093934e+07     -1.370663e+04      9.972375e+02   
     0.188220          0.097901        1.087313e+07      1.088579e+07     -1.366169e+04      9.964633e+02   
     0.188220          0.134040        1.077616e+07      1.078862e+07     -1.345412e+04      9.911247e+02   
     0.188220          0.175388        1.062158e+07      1.063373e+07     -1.313247e+04      9.744469e+02   
     0.188220          0.221694        1.040387e+07      1.041567e+07     -1.274301e+04      9.483351e+02   
     0.188220          0.272682        1.010170e+07      1.011310e+07     -1.230884e+04      9.147134e+02   
     0.188220          0.328043        9.674403e+06      9.685376e+06     -1.184793e+04      8.750754e+02   
     0.188220          0.387446        9.099554e+06      9.110098e+06     -1.137432e+04      8.308440e+02   
     0.188220          0.450533        8.126611e+06      8.136731e+06     -1.090325e+04      7.830326e+02   
     0.188220          0.516924        7.249881e+06      7.259589e+06     -1.044004e+04      7.325112e+02   
     0.188220          0.586221        6.465893e+06      6.475201e+06     -9.988278e+03      6.800292e+02   
     0.188220          0.658006        5.785319e+06      5.794243e+06     -9.550404e+03      6.266883e+02   
     0.188220          0.731848        5.196967e+06      5.205522e+06     -9.128096e+03      5.731352e+02   
     0.188220          0.807302        4.684883e+06      4.693090e+06     -8.727642e+03      5.199142e+02   
     0.188220          0.883916        4.236569e+06      4.244446e+06     -8.345199e+03      4.680812e+02   
     0.188220          0.961228        3.841805e+06      3.849366e+06     -7.978490e+03      4.182907e+02   
     0.188220          1.038772        3.490295e+06      3.497551e+06     -7.627472e+03      3.707749e+02   
     0.188220          1.116084        3.178709e+06      3.185674e+06     -7.291939e+03      3.263109e+02   
     0.188220          1.192698        2.899807e+06      2.906493e+06     -6.971552e+03      2.851004e+02   
     0.188220          1.268152        2.650340e+06      2.656758e+06     -6.665861e+03      2.473351e+02   
     0.188220          1.341994        2.426543e+06      2.432704e+06     -6.374328e+03      2.132804e+02   
     0.188220          1.413779        2.226327e+06      2.232248e+06     -6.103322e+03      1.827885e+02   
     0.188220          1.483076        2.047437e+06      2.053130e+06     -5.848673e+03      1.559495e+02   
     0.188220          1.549467        1.887453e+06      1.892928e+06     -5.607784e+03      1.324997e+02   
     0.188220          1.612554        1.744928e+06      1.750195e+06     -5.379756e+03      1.123204e+02   
     0.188220          1.671957        1.617736e+06      1.622805e+06     -5.163685e+03      9.511180e+01   
     0.188220          1.727318        1.502736e+06      1.507622e+06     -4.966605e+03      8.062326e+01   
     0.188220          1.778306        1.403364e+06      1.408081e+06     -4.785056e+03      6.855585e+01   
     0.188220          1.824612        1.315410e+06      1.319963e+06     -4.610855e+03      5.862785e+01   
     0.188220          1.865960        1.239192e+06      1.243608e+06     -4.466621e+03      5.057859e+01   
     0.188220          1.902099        1.174016e+06      1.178298e+06     -4.326245e+03      4.415525e+01   
     0.188220          1.932813        1.121363e+06      1.125545e+06     -4.221093e+03      3.912693e+01   
     0.188220          1.957917        1.075912e+06      1.079997e+06     -4.120052e+03      3.529855e+01   
     0.188220          1.977260        1.043804e+06      1.047818e+06     -4.045879e+03      3.251887e+01   
     0.188220          1.990726        1.021180e+06      1.025146e+06     -3.996703e+03      3.066889e+01   
     0.188220          1.998238        1.008212e+06      1.012150e+06     -3.967496e+03      2.966755e+01   
     0.227742          0.001762        9.159977e+06      9.171495e+06     -1.247164e+04      9.535723e+02   
     0.227742          0.009274        9.159977e+06      9.171495e+06     -1.247164e+04      9.535790e+02   
     0.227742          0.022740        9.024522e+06      9.035925e+06     -1.235787e+04      9.540861e+02   
     0.227742          0.042083        9.048156e+06      9.059578e+06     -1.237665e+04      9.545914e+02   
     0.227742          0.067187        9.012197e+06      9.023604e+06     -1.236045e+04      9.537108e+02   
     0.227742          0.097901        8.986083e+06      8.997478e+06     -1.234824e+04      9.529744e+02   
     0.227742          0.134040        8.919194e+06      8.930450e+06     -1.220376e+04      9.478226e+02   
     0.227742          0.175388        8.828375e+06      8.839405e+06     -1.196193e+04      9.316969e+02   
     0.227742          0.221694        8.703434e+06      8.714209e+06     -1.168125e+04      9.064320e+02   
     0.227742          0.272682        8.532775e+06      8.543240e+06     -1.133856e+04      8.739015e+02   
     0.227742          0.328043        8.305267e+06      8.315407e+06     -1.097560e+04      8.355596e+02   
     0.227742          0.387446        7.997472e+06      8.007274e+06     -1.059457e+04      7.927930e+02   
     0.227742          0.450533        7.618647e+06      7.628102e+06     -1.020188e+04      7.466029e+02   
