#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.676756e+03      6.702900e+03     -2.646761e+01      3.233018e-01   
     0.119882          1.778306        5.711330e+03      5.735517e+03     -2.444906e+01      2.614966e-01   
     0.119882          1.824612        4.941345e+03      4.963739e+03     -2.260661e+01      2.131052e-01   
     0.119882          1.865960        4.294301e+03      4.315056e+03     -2.093046e+01      1.757947e-01   
     0.119882          1.902099        3.790580e+03      3.809980e+03     -1.954758e+01      1.472185e-01   
     0.119882          1.932813        3.393062e+03      3.411354e+03     -1.841857e+01      1.258010e-01   
     0.119882          1.957917        3.111702e+03      3.129101e+03     -1.750978e+01      1.100543e-01   
     0.119882          1.977260        2.877534e+03      2.894178e+03     -1.674343e+01      9.894563e-02   
     0.119882          1.990726        2.730325e+03      2.746529e+03     -1.629621e+01      9.174213e-02   
     0.119882          1.998238        2.653639e+03      2.669599e+03     -1.604815e+01      8.789632e-02   
     0.152235          0.001762        5.816500e+05      5.819294e+05     -2.907219e+02      1.128772e+01   
     0.152235          0.009274        6.093820e+05      6.096615e+05     -2.907219e+02      1.119598e+01   
     0.152235          0.022740        6.085923e+05      6.088692e+05     -2.879388e+02      1.103636e+01   
     0.152235          0.042083        6.080664e+05      6.083361e+05     -2.805184e+02      1.081145e+01   
     0.152235          0.067187        6.015058e+05      6.017647e+05     -2.694210e+02      1.052391e+01   
     0.152235          0.097901        5.887886e+05      5.890339e+05     -2.555215e+02      1.017748e+01   
     0.152235          0.134040        5.702911e+05      5.705217e+05     -2.404191e+02      9.776848e+00   
     0.152235          0.175388        5.454845e+05      5.456992e+05     -2.240875e+02      9.324900e+00   
     0.152235          0.221694        5.127101e+05      5.129084e+05     -2.071512e+02      8.825739e+00   
     0.152235          0.272682        4.680837e+05      4.682652e+05     -1.898227e+02      8.288252e+00   
     0.152235          0.328043        4.002745e+05      4.004400e+05     -1.732017e+02      7.721714e+00   
     0.152235          0.387446        3.179046e+05      3.180549e+05     -1.575063e+02      7.135803e+00   
     0.152235          0.450533        2.489656e+05      2.491017e+05     -1.426517e+02      6.537076e+00   
     0.152235          0.516924        1.958812e+05      1.960041e+05     -1.288773e+02      5.934512e+00   
     0.152235          0.586221        1.548826e+05      1.549941e+05     -1.168383e+02      5.338765e+00   
     0.152235          0.658006        1.232011e+05      1.233021e+05     -1.057495e+02      4.759111e+00   
     0.152235          0.731848        9.844431e+04      9.853574e+04     -9.562444e+01      4.201164e+00   
     0.152235          0.807302        7.894526e+04      7.902819e+04     -8.659598e+01      3.672778e+00   
     0.152235          0.883916        6.364438e+04      6.371961e+04     -7.840357e+01      3.180627e+00   
     0.152235          0.961228        5.155970e+04      5.162797e+04     -7.099551e+01      2.727200e+00   
     0.152235          1.038772        4.194336e+04      4.200536e+04     -6.431752e+01      2.315803e+00   
     0.152235          1.116084        3.431588e+04      3.437225e+04     -5.831279e+01      1.948441e+00   
     0.152235          1.192698        2.815617e+04      2.820747e+04     -5.292249e+01      1.623869e+00   
     0.152235          1.268152        2.311238e+04      2.315903e+04     -4.798627e+01      1.341804e+00   
     0.152235          1.341994        1.901618e+04      1.905857e+04     -4.348563e+01      1.099533e+00   
     0.152235          1.413779        1.571601e+04      1.575454e+04     -3.941877e+01      8.943683e-01   
     0.152235          1.483076        1.303055e+04      1.306557e+04     -3.573792e+01      7.229014e-01   
     0.152235          1.549467        1.087031e+04      1.090213e+04     -3.239759e+01      5.813607e-01   
     0.152235          1.612554        9.134341e+03      9.163524e+03     -2.964824e+01      4.659701e-01   
     0.152235          1.671957        7.678974e+03      7.705648e+03     -2.704689e+01      3.730250e-01   
     0.152235          1.727318        6.467142e+03      6.491426e+03     -2.458297e+01      2.989946e-01   
     0.152235          1.778306        5.526969e+03      5.549338e+03     -2.260935e+01      2.406705e-01   
     0.152235          1.824612        4.767394e+03      4.788037e+03     -2.083829e+01      1.952273e-01   
     0.152235          1.865960        4.128962e+03      4.148025e+03     -1.922290e+01      1.601970e-01   
     0.152235          1.902099        3.653493e+03      3.671322e+03     -1.796199e+01      1.335142e-01   
     0.152235          1.932813        3.252158e+03      3.268878e+03     -1.683436e+01      1.135446e-01   
     0.152235          1.957917        2.962510e+03      2.978338e+03     -1.592682e+01      9.890922e-02   
     0.152235          1.977260        2.748846e+03      2.764028e+03     -1.527027e+01      8.859812e-02   
     0.152235          1.990726        2.605413e+03      2.620156e+03     -1.482532e+01      8.192562e-02   
     0.152235          1.998238        2.525834e+03      2.540334e+03     -1.457853e+01      7.836985e-02   
     0.188220          0.001762        4.027430e+05      4.029699e+05     -2.376444e+02      1.076448e+01   
     0.188220          0.009274        4.123413e+05      4.125682e+05     -2.376444e+02      1.067641e+01   
     0.188220          0.022740        4.184272e+05      4.186526e+05     -2.359994e+02      1.052329e+01   
     0.188220          0.042083        4.154485e+05      4.156676e+05     -2.294188e+02      1.030764e+01   
     0.188220          0.067187        4.115444e+05      4.117561e+05     -2.216597e+02      1.003200e+01   
     0.188220          0.097901        4.059175e+05      4.061201e+05     -2.123771e+02      9.699946e+00   
     0.188220          0.134040        3.972626e+05      3.974549e+05     -2.016720e+02      9.315924e+00   
     0.188220          0.175388        3.847793e+05      3.849607e+05     -1.902695e+02      8.882733e+00   
     0.188220          0.221694        3.684377e+05      3.686073e+05     -1.780033e+02      8.404193e+00   
     0.188220          0.272682        3.462236e+05      3.463807e+05     -1.649580e+02      7.888828e+00   
     0.188220          0.328043        3.190051e+05      3.191498e+05     -1.519850e+02      7.345785e+00   
     0.188220          0.387446        2.807809e+05      2.809136e+05     -1.394529e+02      6.784514e+00   
     0.188220          0.450533        2.283166e+05      2.284379e+05     -1.275070e+02      6.210896e+00   
     0.188220          0.516924        1.827564e+05      1.828670e+05     -1.162339e+02      5.633988e+00   
     0.188220          0.586221        1.461591e+05      1.462599e+05     -1.059375e+02      5.063887e+00   
     0.188220          0.658006        1.170786e+05      1.171705e+05     -9.646658e+01      4.509576e+00   
     0.188220          0.731848        9.394784e+04      9.403149e+04     -8.762454e+01      3.976417e+00   
     0.188220          0.807302        7.567855e+04      7.575458e+04     -7.950244e+01      3.471958e+00   
     0.188220          0.883916        6.123027e+04      6.129937e+04     -7.210283e+01      3.002545e+00   
     0.188220          0.961228        4.974167e+04      4.980448e+04     -6.538763e+01      2.570592e+00   
     0.188220          1.038772        4.057088e+04      4.062802e+04     -5.931330e+01      2.179130e+00   
     0.188220          1.116084        3.314348e+04      3.319544e+04     -5.379190e+01      1.830061e+00   
     0.188220          1.192698        2.717234e+04      2.721958e+04     -4.875314e+01      1.522110e+00   
     0.188220          1.268152        2.230950e+04      2.235244e+04     -4.419795e+01      1.254912e+00   
     0.188220          1.341994        1.835754e+04      1.839660e+04     -4.008025e+01      1.025858e+00   
     0.188220          1.413779        1.515963e+04      1.519515e+04     -3.635411e+01      8.322080e-01   
     0.188220          1.483076        1.257412e+04      1.260643e+04     -3.297496e+01      6.707305e-01   
     0.188220          1.549467        1.047599e+04      1.050535e+04     -2.990079e+01      5.377379e-01   
     0.188220          1.612554        8.780028e+03      8.806756e+03     -2.715777e+01      4.295276e-01   
     0.188220          1.671957        7.348842e+03      7.373215e+03     -2.471553e+01      3.426212e-01   
     0.188220          1.727318        6.189534e+03      6.211734e+03     -2.247342e+01      2.735930e-01   
     0.188220          1.778306        5.262997e+03      5.283287e+03     -2.050910e+01      2.193333e-01   
     0.188220          1.824612        4.526122e+03      4.544835e+03     -1.889002e+01      1.771865e-01   
     0.188220          1.865960        3.901177e+03      3.918339e+03     -1.730604e+01      1.448000e-01   
     0.188220          1.902099        3.436100e+03      3.452115e+03     -1.613473e+01      1.201924e-01   
     0.188220          1.932813        3.056594e+03      3.071551e+03     -1.505910e+01      1.018193e-01   
     0.188220          1.957917        2.770069e+03      2.784192e+03     -1.421150e+01      8.838978e-02   
     0.188220          1.977260        2.563289e+03      2.576808e+03     -1.359867e+01      7.895980e-02   
     0.188220          1.990726        2.422580e+03      2.435683e+03     -1.317587e+01      7.285481e-02   
     0.188220          1.998238        2.354057e+03      2.366929e+03     -1.294137e+01      6.960473e-02   
     0.227742          0.001762        2.854964e+05      2.856771e+05     -1.908400e+02      1.013521e+01   
     0.227742          0.009274        2.897978e+05      2.899786e+05     -1.908400e+02      1.005131e+01   
     0.227742          0.022740        2.901391e+05      2.903200e+05     -1.908400e+02      9.905535e+00   
     0.227742          0.042083        2.894822e+05      2.896601e+05     -1.875391e+02      9.700356e+00   
     0.227742          0.067187        2.891151e+05      2.892891e+05     -1.834008e+02      9.438223e+00   
     0.227742          0.097901        2.854866e+05      2.856541e+05     -1.766206e+02      9.122594e+00   
     0.227742          0.134040        2.803763e+05      2.805365e+05     -1.688979e+02      8.757768e+00   
     0.227742          0.175388        2.736723e+05      2.738240e+05     -1.601101e+02      8.346344e+00   
     0.227742          0.221694        2.645594e+05      2.647028e+05     -1.512364e+02      7.892045e+00   
     0.227742          0.272682        2.529634e+05      2.530976e+05     -1.415869e+02      7.403114e+00   
     0.227742          0.328043        2.387862e+05      2.389111e+05     -1.317017e+02      6.888232e+00   
     0.227742          0.387446        2.220857e+05      2.222013e+05     -1.219759e+02      6.356418e+00   
     0.227742          0.450533        2.005064e+05      2.006131e+05     -1.124865e+02      5.813392e+00   
