#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.605372e-01          -6.628656e-01          -5.509383e-07          6.490430e-06      
   0.012579       2.151322         -1.422867e-01          -6.321886e-01          -4.726935e-07          5.970381e-06      
   0.012579       2.198915         -1.226092e-01          -5.969157e-01          -4.086930e-07          5.413446e-06      
   0.012579       2.252758         -1.021308e-01          -5.573713e-01          -3.600271e-07          4.836076e-06      
   0.012579       2.312731         -8.152340e-02          -5.140313e-01          -3.239610e-07          4.254270e-06      
   0.012579       2.378700         -6.147829e-02          -4.675438e-01          -3.120146e-07          3.678842e-06      
   0.012579       2.450518         -4.267098e-02          -4.187386e-01          -3.057627e-07          3.124628e-06      
   0.012579       2.528026         -2.572029e-02          -3.686199e-01          -3.118096e-07          2.598471e-06      
   0.012579       2.611049         -1.114313e-02          -3.183390e-01          -3.108569e-07          2.110260e-06      
   0.012579       2.699403         6.896169e-04           -2.691425e-01          -3.036173e-07          1.663448e-06      
   0.012579       2.792891         9.589903e-03           -2.222968e-01          -2.840009e-07          1.261538e-06      
   0.012579       2.891303         1.557444e-02           -1.789929e-01          -2.444619e-07          9.075450e-07      
   0.012579       2.994421         1.886469e-02           -1.402413e-01          -1.859733e-07          6.023782e-07      
   0.012579       3.102014         1.986078e-02           -1.067723e-01          -1.129559e-07          3.462254e-07      
   0.012579       3.213842         1.908976e-02           -7.896094e-02          -3.284795e-08          1.385023e-07      
   0.012579       3.329656         1.713488e-02           -5.679346e-02          4.822968e-08           -2.149047e-08     
   0.012579       3.449197         1.455833e-02           -3.988721e-02          1.221806e-07           -1.361607e-07     
   0.012579       3.572198         1.183320e-02           -2.756497e-02          1.818897e-07           -2.096532e-07     
   0.012579       3.698386         9.298774e-03           -1.896957e-02          2.226182e-07           -2.479260e-07     
   0.012579       3.827477         7.147427e-03           -1.319454e-02          2.436636e-07           -2.580426e-07     
   0.012579       3.959186         5.441804e-03           -9.401729e-03          2.472451e-07           -2.477010e-07     
   0.012579       4.093216         4.152584e-03           -6.902598e-03          2.369649e-07           -2.246146e-07     
   0.012579       4.229270         3.202458e-03           -5.192332e-03          2.174800e-07           -1.953383e-07     
   0.012579       4.367044         2.503267e-03           -3.941344e-03          1.932339e-07           -1.647704e-07     
   0.012579       4.506230         1.979078e-03           -2.959282e-03          1.675657e-07           -1.361298e-07     
   0.012579       4.646518         1.574857e-03           -2.149801e-03          1.427786e-07           -1.110264e-07     
   0.012579       4.787595         1.255159e-03           -1.470223e-03          1.200892e-07           -8.997612e-08     
   0.012579       4.929146         9.984905e-04           -9.029304e-04          1.000080e-07           -7.279984e-08     
   0.012579       5.070854         7.915344e-04           -4.388535e-04          8.259984e-08           -5.900402e-08     
   0.012579       5.212405         6.251264e-04           -6.991342e-05          6.771123e-08           -4.800787e-08     
   0.012579       5.353482         4.921051e-04           2.133289e-04           5.510113e-08           -3.926403e-08     
   0.012579       5.493770         3.864222e-04           4.216636e-04           4.450600e-08           -3.230493e-08     
   0.012579       5.632956         3.028673e-04           5.664817e-04           3.566865e-08           -2.674964e-08     
   0.012579       5.770730         2.370038e-04           6.590010e-04           2.834910e-08           -2.229517e-08     
   0.012579       5.906784         1.851347e-04           7.096948e-04           2.232828e-08           -1.870354e-08     
   0.012579       6.040814         1.442460e-04           7.279443e-04           1.740929e-08           -1.578916e-08     
   0.012579       6.172523         1.119265e-04           7.218735e-04           1.341732e-08           -1.340797e-08     
   0.012579       6.301614         8.627771e-05           6.983148e-04           1.019910e-08           -1.144852e-08     
   0.012579       6.427802         6.582266e-05           6.628619e-04           7.621761e-09           -9.824743e-09     
   0.012579       6.550803         4.942276e-05           6.199761e-04           5.571315e-09           -8.470123e-09     
   0.012579       6.670344         3.620498e-05           5.731214e-04           3.950996e-09           -7.333170e-09     
   0.012579       6.786158         2.550119e-05           5.249097e-04           2.679409e-09           -6.373832e-09     
   0.012579       6.897986         1.679921e-05           4.772440e-04           1.688687e-09           -5.560757e-09     
   0.012579       7.005579         9.704588e-06           4.314532e-04           9.227003e-10           -4.869186e-09     
   0.012579       7.108697         3.910805e-06           3.884115e-04           3.353789e-10           -4.279375e-09     
   0.012579       7.207109         -8.227920e-07          3.486429e-04           -1.108263e-10          -3.775406e-09     
   0.012579       7.300597         -4.687333e-06          3.124083e-04           -4.463176e-10          -3.344311e-09     
   0.012579       7.388951         -7.836674e-06          2.797778e-04           -6.955577e-10          -2.975412e-09     
   0.012579       7.471974         -1.039591e-05          2.506885e-04           -8.781162e-10          -2.659846e-09     
   0.012579       7.549482         -1.246792e-05          2.249894e-04           -1.009562e-09          -2.390202e-09     
   0.012579       7.621300         -1.413788e-05          2.024762e-04           -1.102215e-09          -2.160253e-09     
   0.012579       7.687269         -1.547691e-05          1.829173e-04           -1.165781e-09          -1.964762e-09     
   0.012579       7.747242         -1.654486e-05          1.660721e-04           -1.207871e-09          -1.799327e-09     
   0.012579       7.801085         -1.739262e-05          1.517043e-04           -1.234437e-09          -1.660264e-09     
   0.012579       7.848678         -1.806343e-05          1.395914e-04           -1.250099e-09          -1.544499e-09     
   0.012579       7.889914         -1.859284e-05          1.295325e-04           -1.258394e-09          -1.449448e-09     
   0.012579       7.924701         -1.900753e-05          1.213545e-04           -1.261952e-09          -1.372913e-09     
   0.012579       7.952963         -1.932488e-05          1.149154e-04           -1.262661e-09          -1.313042e-09     
   0.012579       7.974635         -1.955535e-05          1.101028e-04           -1.261871e-09          -1.268371e-09     
   0.012579       7.989670         -1.970684e-05          1.068299e-04           -1.260594e-09          -1.237903e-09     
   0.012579       7.998039         -1.978727e-05          1.050328e-04           -1.259599e-09          -1.221090e-09     
   0.023314       0.000973         -1.984644e+00          -3.728335e-06          -2.125524e-03          7.150249e-14      
   0.023314       0.005125         -1.984593e+00          -1.026110e-04          -2.125246e-03          -4.313445e-11     
   0.023314       0.012579         -1.984324e+00          -6.176295e-04          -2.123815e-03          1.163019e-06      
   0.023314       0.023314         -1.983547e+00          -2.119684e-03          -2.119684e-03          1.668695e-06      
   0.023314       0.037292         -1.981842e+00          -5.413671e-03          -2.110642e-03          2.897522e-06      
   0.023314       0.054469         -1.978681e+00          -1.150988e-02          -2.093967e-03          6.299905e-06      
