#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.750148e-02          -1.005171e+00          -3.036335e-06          7.540022e-06      
   0.012579       2.151322         -3.287195e-03          -9.868855e-01          -2.932547e-06          7.028272e-06      
   0.012579       2.198915         1.227708e-02           -9.653900e-01          -2.844615e-06          6.481019e-06      
   0.012579       2.252758         2.881787e-02           -9.406400e-01          -2.775192e-06          5.915480e-06      
   0.012579       2.312731         4.593682e-02           -9.126331e-01          -2.722325e-06          5.348999e-06      
   0.012579       2.378700         6.322122e-02           -8.814185e-01          -2.708856e-06          4.791773e-06      
   0.012579       2.450518         8.025583e-02           -8.471062e-01          -2.711257e-06          4.261804e-06      
   0.012579       2.528026         9.663501e-02           -8.098726e-01          -2.749227e-06          3.765190e-06      
   0.012579       2.611049         1.119754e-01           -7.699638e-01          -2.795630e-06          3.315185e-06      
   0.012579       2.699403         1.259275e-01           -7.276951e-01          -2.859284e-06          2.914270e-06      
   0.012579       2.792891         1.381872e-01           -6.834474e-01          -2.933771e-06          2.565510e-06      
   0.012579       2.891303         1.485046e-01           -6.376604e-01          -3.000767e-06          2.272013e-06      
   0.012579       2.994421         1.566916e-01           -5.908227e-01          -3.053854e-06          2.032117e-06      
   0.012579       3.102014         1.493532e-01           -5.046132e-01          -3.020200e-06          1.993398e-06      
   0.012579       3.213842         1.509373e-01           -4.556251e-01          -3.010352e-06          1.837327e-06      
   0.012579       3.329656         1.502829e-01           -4.075057e-01          -2.969144e-06          1.715518e-06      
   0.012579       3.449197         1.475084e-01           -3.608629e-01          -2.892336e-06          1.621782e-06      
   0.012579       3.572198         1.427920e-01           -3.162630e-01          -2.779869e-06          1.549400e-06      
   0.012579       3.698386         1.363627e-01           -2.742086e-01          -2.640409e-06          1.489594e-06      
   0.012579       3.827477         1.284904e-01           -2.351188e-01          -2.477361e-06          1.436186e-06      
   0.012579       3.959186         1.194722e-01           -1.993148e-01          -2.287392e-06          1.387461e-06      
   0.012579       4.093216         1.096197e-01           -1.670094e-01          -2.082510e-06          1.337300e-06      
   0.012579       4.229270         9.924472e-02           -1.383039e-01          -1.872234e-06          1.281117e-06      
   0.012579       4.367044         8.864744e-02           -1.131918e-01          -1.652664e-06          1.222446e-06      
   0.012579       4.506230         7.810458e-02           -9.156640e-02          -1.444307e-06          1.152990e-06      
   0.012579       4.646518         6.786067e-02           -7.323675e-02          -1.237742e-06          1.081031e-06      
   0.012579       4.787595         5.812112e-02           -5.794404e-02          -1.049378e-06          1.000304e-06      
   0.012579       4.929146         4.904819e-02           -4.538287e-02          -8.747436e-07          9.169923e-07      
   0.012579       5.070854         4.075936e-02           -3.522107e-02          -7.160665e-07          8.327371e-07      
   0.012579       5.212405         3.332828e-02           -2.711890e-02          -5.800433e-07          7.453509e-07      
   0.012579       5.353482         2.678786e-02           -2.074596e-02          -4.620140e-07          6.600327e-07      
   0.012579       5.493770         2.113509e-02           -1.579397e-02          -3.615729e-07          5.782291e-07      
   0.012579       5.632956         1.633708e-02           -1.198584e-02          -2.779259e-07          5.009811e-07      
   0.012579       5.770730         1.233780e-02           -9.081007e-03          -2.096341e-07          4.292117e-07      
   0.012579       5.906784         9.064924e-03           -6.877062e-03          -3.884734e-08          3.636487e-07      
   0.012579       6.040814         6.436332e-03           -5.208687e-03          -3.010777e-08          3.047701e-07      
   0.012579       6.172523         4.365879e-03           -3.944494e-03          -2.235302e-08          2.527776e-07      
   0.012579       6.301614         2.768196e-03           -2.982658e-03          -1.562559e-08          2.076020e-07      
   0.012579       6.427802         1.562371e-03           -2.246018e-03          -9.917307e-09          1.689354e-07      
   0.012579       6.550803         6.745164e-04           -1.677208e-03          -5.180725e-09          1.362824e-07      
   0.012579       6.670344         3.930730e-05           -1.234189e-03          -1.340418e-09          1.089123e-07      
   0.012579       6.786158         -3.993808e-04          -8.864538e-04          1.696641e-09           8.616784e-08      
   0.012579       6.897986         -6.885175e-04          -6.119010e-04          4.032295e-09           6.767281e-08      
   0.012579       7.005579         -8.664447e-04          -3.943954e-04          5.770249e-09           5.267999e-08      
   0.012579       7.108697         -9.637567e-04          -2.220060e-04          7.010888e-09           -4.506627e-09     
   0.012579       7.207109         -1.004330e-03          -8.571348e-05          7.847739e-09           -4.862871e-09     
   0.012579       7.300597         -1.006391e-03          2.147648e-05           8.365060e-09           -5.117207e-09     
   0.012579       7.388951         -9.835605e-04          1.051224e-04           8.636574e-09           -5.291601e-09     
   0.012579       7.471974         -9.457897e-04          1.697299e-04           8.725021e-09           -5.403549e-09     
   0.012579       7.549482         -9.001770e-04          2.190160e-04           8.682460e-09           -5.467200e-09     
   0.012579       7.621300         -8.516602e-04          2.560563e-04           8.551067e-09           -5.494169e-09     
   0.012579       7.687269         -8.035645e-04          2.834142e-04           8.364280e-09           -5.494076e-09     
   0.012579       7.747242         -7.580486e-04          3.032153e-04           8.148062e-09           -5.474929e-09     
   0.012579       7.801085         -7.164482e-04          3.172056e-04           7.922185e-09           -5.443390e-09     
   0.012579       7.848678         -6.795272e-04          3.268135e-04           7.701416e-09           -5.404965e-09     
   0.012579       7.889914         -6.476706e-04          3.331933e-04           7.496573e-09           -5.364163e-09     
   0.012579       7.924701         -6.210266e-04          3.372605e-04           7.315421e-09           -5.324622e-09     
   0.012579       7.952963         -5.996039e-04          3.397278e-04           7.163412e-09           -5.289218e-09     
   0.012579       7.974635         -5.833411e-04          3.411353e-04           7.044270e-09           -5.260158e-09     
   0.012579       7.989670         -5.721536e-04          3.418737e-04           6.960440e-09           -5.239056e-09     
   0.012579       7.998039         -5.659632e-04          3.422025e-04           6.913399e-09           -5.226984e-09     
   0.023314       0.000973         -1.471117e+00          -3.725231e-06          -2.139761e-03          3.710027e-15      
   0.023314       0.005125         -1.471069e+00          -1.032553e-04          -2.139484e-03          -7.488947e-13     
   0.023314       0.012579         -1.470822e+00          -6.217749e-04          -2.138052e-03          1.163280e-06      
   0.023314       0.023314         -1.470106e+00          -2.133919e-03          -2.133919e-03          1.669593e-06      
   0.023314       0.037292         -1.468536e+00          -5.450089e-03          -2.124872e-03          2.899819e-06      
   0.023314       0.054469         -1.465626e+00          -1.158755e-02          -2.108190e-03          6.304804e-06      
