#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -5.587907e-02          -1.944462e-01          1.042966e-06           6.795462e-06      
   0.012579       2.151322         -4.694032e-02          -1.675612e-01          9.402205e-07           6.142710e-06      
   0.012579       2.198915         -3.810969e-02          -1.395232e-01          8.169713e-07           5.428849e-06      
   0.012579       2.252758         -2.982059e-02          -1.116552e-01          6.796639e-07           4.674412e-06      
   0.012579       2.312731         -2.241566e-02          -8.529381e-02          5.374502e-07           3.903359e-06      
   0.012579       2.378700         -1.611662e-02          -6.165449e-02          3.967143e-07           3.141730e-06      
   0.012579       2.450518         -1.101189e-02          -4.168245e-02          2.711551e-07           2.419004e-06      
   0.012579       2.528026         -7.066655e-03          -2.592138e-02          1.663857e-07           1.762891e-06      
   0.012579       2.611049         -4.154084e-03          -1.443991e-02          8.928719e-08           1.198380e-06      
   0.012579       2.699403         -2.099080e-03          -6.847932e-03          3.900906e-08           7.422314e-07      
   0.012579       2.792891         -7.203917e-04          -2.410731e-03          1.203410e-08           4.008706e-07      
   0.012579       2.891303         1.422510e-04           -2.333296e-04          2.184049e-09           1.687783e-07      
   0.012579       2.994421         6.209300e-04           5.431210e-04           2.123639e-09           2.976623e-08      
   0.012579       3.102014         8.258505e-04           5.966914e-04           5.791987e-09           -3.896338e-08     
   0.012579       3.213842         8.525971e-04           3.694669e-04           9.399592e-09           -6.160259e-08     
   0.012579       3.329656         7.818870e-04           9.515139e-05           1.142618e-08           -5.906194e-08     
   0.012579       3.449197         6.736014e-04           -1.311716e-04          1.185409e-08           -4.631581e-08     
   0.012579       3.572198         5.631560e-04           -2.854101e-04          1.130982e-08           -3.210174e-08     
   0.012579       3.698386         4.652156e-04           -3.716795e-04          1.041049e-08           -2.030325e-08     
   0.012579       3.827477         3.823388e-04           -4.030154e-04          9.501719e-09           -1.187206e-08     
   0.012579       3.959186         3.128204e-04           -3.943890e-04          8.682520e-09           -6.425908e-09     
   0.012579       4.093216         2.546483e-04           -3.597982e-04          7.931075e-09           -3.209289e-09     
   0.012579       4.229270         2.063509e-04           -3.107317e-04          7.203776e-09           -1.515848e-09     
   0.012579       4.367044         1.667358e-04           -2.556845e-04          6.475994e-09           -8.038309e-10     
   0.012579       4.506230         1.346526e-04           -2.004417e-04          5.745166e-09           -6.887778e-10     
   0.012579       4.646518         1.089584e-04           -1.486607e-04          5.021791e-09           -9.071650e-10     
   0.012579       4.787595         8.856476e-05           -1.024432e-04          4.321052e-09           -1.282861e-09     
   0.012579       4.929146         7.248187e-05           -6.279242e-05          3.657780e-09           -1.701966e-09     
   0.012579       5.070854         5.984298e-05           -2.995947e-05          3.044024e-09           -2.094617e-09     
   0.012579       5.212405         4.991155e-05           -3.700662e-06          2.488150e-09           -2.421767e-09     
   0.012579       5.353482         4.207815e-05           1.653232e-05           1.994799e-09           -2.665497e-09     
   0.012579       5.493770         3.585075e-05           3.145395e-05           1.565272e-09           -2.821894e-09     
   0.012579       5.632956         3.084107e-05           4.184622e-05           1.198145e-09           -2.895862e-09     
   0.012579       5.770730         2.674955e-05           4.849068e-05           8.899337e-10           -2.897378e-09     
   0.012579       5.906784         2.335009e-05           5.212406e-05           6.357425e-10           -2.838851e-09     
   0.012579       6.040814         2.047552e-05           5.341166e-05           4.298384e-10           -2.733322e-09     
   0.012579       6.172523         1.800464e-05           5.293385e-05           2.661289e-10           -2.593298e-09     
   0.012579       6.301614         1.585099e-05           5.118200e-05           1.385345e-10           -2.430048e-09     
   0.012579       6.427802         1.395367e-05           4.856081e-05           4.125909e-11           -2.253244e-09     
   0.012579       6.550803         1.226992e-05           4.539480e-05           -3.102930e-11          -2.070842e-09     
   0.012579       6.670344         1.076949e-05           4.193716e-05           -8.309453e-11          -1.889116e-09     
   0.012579       6.786158         9.430432e-06           3.837958e-05           -1.190873e-10          -1.712798e-09     
   0.012579       6.897986         8.236123e-06           3.486225e-05           -1.425455e-10          -1.545271e-09     
   0.012579       7.005579         7.173208e-06           3.148335e-05           -1.564253e-10          -1.388778e-09     
   0.012579       7.108697         6.230291e-06           2.830767e-05           -1.631519e-10          -1.244646e-09     
   0.012579       7.207109         5.397130e-06           2.537410e-05           -1.646804e-10          -1.113474e-09     
   0.012579       7.300597         4.664195e-06           2.270207e-05           -1.625607e-10          -9.953228e-10     
   0.012579       7.388951         4.022460e-06           2.029683e-05           -1.580017e-10          -8.898593e-10     
   0.012579       7.471974         3.463340e-06           1.815366e-05           -1.519298e-10          -7.964862e-10     
   0.012579       7.549482         2.978701e-06           1.626132e-05           -1.450435e-10          -7.144424e-10     
   0.012579       7.621300         2.560915e-06           1.460456e-05           -1.378591e-10          -6.428817e-10     
   0.012579       7.687269         2.202901e-06           1.316610e-05           -1.307511e-10          -5.809322e-10     
   0.012579       7.747242         1.898180e-06           1.192802e-05           -1.239850e-10          -5.277405e-10     
   0.012579       7.801085         1.640890e-06           1.087277e-05           -1.177452e-10          -4.825028e-10     
   0.012579       7.848678         1.425788e-06           9.983813e-06           -1.121579e-10          -4.444873e-10     
   0.012579       7.889914         1.248184e-06           9.245985e-06           -1.073120e-10          -4.130530e-10     
   0.012579       7.924701         1.103763e-06           8.645518e-06           -1.032825e-10          -3.876725e-10     
   0.012579       7.952963         9.873611e-07           8.168439e-06           -1.002128e-10          -3.680390e-10     
   0.012579       7.974635         8.427784e-07           7.730771e-06           -1.012897e-10          -3.582154e-10     
   0.012579       7.989670         -2.365077e-07          6.056078e-06           -1.593528e-10          -4.324044e-10     
   0.012579       7.998039         -4.594275e-06          -2.241468e-07          -4.086482e-10          -7.844672e-10     
   0.023314       0.000973         -1.947292e+00          -3.721054e-06          -2.127107e-03          -2.043944e-13     
   0.023314       0.005125         -1.947243e+00          -1.026897e-04          -2.126829e-03          -2.409560e-11     
   0.023314       0.012579         -1.946988e+00          -6.180899e-04          -2.125398e-03          1.163132e-06      
   0.023314       0.023314         -1.946249e+00          -2.121265e-03          -2.121265e-03          1.669087e-06      
   0.023314       0.037292         -1.944629e+00          -5.417713e-03          -2.112219e-03          2.898523e-06      
   0.023314       0.054469         -1.941626e+00          -1.151849e-02          -2.095537e-03          6.302038e-06      
