# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.012579   0.431047   -1.173765308430E+00  -5.188769199882E-01  -2.878693548654E-04   5.327980024069E-05
   0.012579   0.479368   -1.126216787750E+00  -5.993110155818E-01  -2.483834396212E-04   5.665366747909E-05
   0.012579   0.529418   -1.076517978717E+00  -6.789218952190E-01  -2.122267295675E-04   5.876394959738E-05
   0.012579   0.581031   -1.025328238567E+00  -7.558726137394E-01  -1.798979474057E-04   5.964263436495E-05
   0.012579   0.634036   -9.732493303605E-01  -8.286241493754E-01  -1.515612304970E-04   5.940872077788E-05
   0.012579   0.688256   -9.208068198147E-01  -8.959872518333E-01  -1.271231952739E-04   5.823508236013E-05
   0.012579   0.743512   -8.684451711640E-01  -9.571304552301E-01  -1.063186219550E-04   5.631716573934E-05
   0.012579   0.799621   -8.165326790791E-01  -1.011555477910E+00  -8.877797287370E-05   5.385158674945E-05
   0.012579   0.856395   -7.653719657515E-01  -1.059052685609E+00  -7.409057188443E-05   5.101880505302E-05
   0.012579   0.913645   -7.152123953095E-01  -1.099647781055E+00  -6.185859265895E-05   4.796990170841E-05
   0.012579   0.971183   -6.662618420636E-01  -1.133547985273E+00  -5.170249432972E-05   4.483041801560E-05
   0.012579   1.028817   -6.186963599987E-01  -1.161092917023E+00  -4.328817298047E-05   4.169600267708E-05
   0.012579   1.086355   -5.726672342558E-01  -1.182712730332E+00  -3.632654736063E-05   3.863747657585E-05
   0.012579   1.143605   -5.283055158073E-01  -1.198894233441E+00  -3.056741219886E-05   3.570565384882E-05
   0.012579   1.200379   -4.857244914162E-01  -1.210154570510E+00  -2.580374460525E-05   3.293355980583E-05
   0.012579   1.256488   -4.450206809562E-01  -1.217021466412E+00  -2.186501633791E-05   3.034046982862E-05
   0.012579   1.311744   -4.062739467383E-01  -1.220018846070E+00  -1.860868272240E-05   2.793612553260E-05
   0.012579   1.365964   -3.695472150808E-01  -1.219656670990E+00  -1.591767162066E-05   2.572277512966E-05
   0.012579   1.418969   -3.348861893860E-01  -1.216423984030E+00  -1.369444134898E-05   2.369775976493E-05
   0.012579   1.470582   -3.023193074614E-01  -1.210784344072E+00  -1.185210824633E-05   2.185651645975E-05
   0.012579   1.520632   -2.718580999277E-01  -1.203172979939E+00  -1.032997750148E-05   2.018876202704E-05
   0.012579   1.568953   -2.434979854894E-01  -1.193995224372E+00  -9.080151792115E-06   1.868269576890E-05
   0.012579   1.615383   -2.172194874794E-01  -1.183625879180E+00  -8.041887807691E-06   1.733145641542E-05
   0.012579   1.659769   -1.929898623905E-01  -1.172409152934E+00  -7.188261201968E-06   1.612135227152E-05
   0.012579   1.701964   -1.707649796566E-01  -1.160659161573E+00  -6.491883456153E-06   1.504049931611E-05
   0.012579   1.741827   -1.504914128276E-01  -1.148660743669E+00  -5.916539724161E-06   1.408112517301E-05
   0.012579   1.779225   -1.321086538180E-01  -1.136670483323E+00  -5.443719587873E-06   1.323263739614E-05
   0.012579   1.814035   -1.155513269113E-01  -1.124917953614E+00  -5.057328110198E-06   1.248545333600E-05
   0.012579   1.846141   -1.007513530625E-01  -1.113607071461E+00  -4.741742046661E-06   1.183139703099E-05
   0.012579   1.875435   -8.764000770048E-02  -1.102917512825E+00  -4.481630959444E-06   1.126361362864E-05
   0.012579   1.901822   -7.614983561810E-02  -1.093006131789E+00  -4.270760915796E-06   1.077433562747E-05
   0.012579   1.925213   -6.621637014637E-02  -1.084008396122E+00  -4.111196040553E-06   1.035522512218E-05
   0.012579   1.945531   -5.777962168069E-02  -1.076039838566E+00  -3.971708648401E-06   1.000691235022E-05
   0.012579   1.962708   -5.078547775580E-02  -1.069197174597E+00  -3.875162804525E-06   9.718227461727E-06
   0.012579   1.976686   -4.518670988182E-02  -1.063559701763E+00  -3.789760487515E-06   9.492043341675E-06
   0.012579   1.987421   -4.094398521682E-02  -1.059190101592E+00  -3.733280378486E-06   9.320520089730E-06
   0.012579   1.994875   -3.802646696764E-02  -1.056135420034E+00  -3.699225802021E-06   9.202302940315E-06
   0.012579   1.999027   -3.641187626489E-02  -1.054427164098E+00  -3.679495214679E-06   9.137383780747E-06
   0.012579   2.001961   -3.527494371458E-02  -1.053216607269E+00  -3.665096705990E-06   9.091917637906E-06
   0.012579   2.010330   -3.205307214252E-02  -1.049751282193E+00  -3.621903049977E-06   8.964226187467E-06
   0.012579   2.025365   -2.633862076904E-02  -1.043475911442E+00  -3.549874615630E-06   8.738882908684E-06
   0.012579   2.047037   -1.826918518626E-02  -1.034323582657E+00  -3.464094157305E-06   8.421488656085E-06
   0.012579   2.075299   -8.041738453483E-03  -1.022209600738E+00  -3.359290363826E-06   8.026094137192E-06
   0.012579   2.110086    4.092268977907E-03  -1.007040440906E+00  -3.245846591579E-06   7.565485936671E-06
   0.012579   2.151322    1.783229372683E-02  -9.887255832670E-01  -3.139199321148E-06   7.053221370198E-06
   0.012579   2.198915    3.283548636753E-02  -9.671904506385E-01  -3.047802595541E-06   6.505291861989E-06
   0.012579   2.252758    4.872495685090E-02  -9.423894315404E-01  -2.974256528218E-06   5.938883502584E-06
   0.012579   2.312731    6.509953331477E-02  -9.143181978567E-01  -2.916554216557E-06   5.371310979490E-06
   0.012579   2.378700    8.154483216314E-02  -8.830244420033E-01  -2.897489412641E-06   4.812745168163E-06
   0.012579   2.450518    9.764561557518E-02  -8.486168711059E-01  -2.893492956057E-06   4.281165785844E-06
   0.012579   2.528026    1.129985835832E-01  -8.112710175700E-01  -2.924238083330E-06   3.782660408992E-06
   0.012579   2.611049    1.272256762345E-01  -7.712327298645E-01  -2.962582617779E-06   3.330483224307E-06
   0.012579   2.699403    1.399865582020E-01  -7.288176952781E-01  -3.017359960131E-06   2.927130824674E-06
   0.012579   2.792891    1.509902252116E-01  -6.844081768469E-01  -3.082198457506E-06   2.575703051106E-06
   0.012579   2.891303    1.600046260464E-01  -6.384461374981E-01  -3.138846773587E-06   2.279366334419E-06
   0.012579   2.994421    1.668637438606E-01  -5.914230307312E-01  -3.180991576449E-06   2.036533031577E-06
   0.012579   3.102014    1.714717824865E-01  -5.438668116047E-01  -3.204515516821E-06   1.843400535377E-06
   0.012579   3.213842    1.738041424089E-01  -4.963265679389E-01  -3.210405373461E-06   1.693501065332E-06
   0.012579   3.329656    1.739051328277E-01  -4.493554047271E-01  -3.186825355522E-06   1.582984135865E-06
   0.012579   3.449197    1.718826046567E-01  -4.034923639979E-01  -3.128736866745E-06   1.506295330782E-06
   0.012579   3.572198    1.678999425177E-01  -3.592443552020E-01  -3.035214265414E-06   1.457139967724E-06
   0.012579   3.698386    1.621660433827E-01  -3.170691864153E-01  -2.914842380165E-06   1.426587861357E-06
   0.012579   3.827477    1.549240499021E-01  -2.773609187148E-01  -2.770220769101E-06   1.408159109053E-06
   0.012579   3.959186    1.464394542856E-01  -2.404381938181E-01  -2.595621249823E-06   1.400169134852E-06
   0.012579   4.093216    1.369881890122E-01  -2.065358080006E-01  -2.402995517931E-06   1.395355671810E-06
   0.012579   4.229270    1.268457237143E-01  -1.758012191507E-01  -2.201862307618E-06   1.387560180997E-06
   0.012579   4.367044    1.162773425190E-01  -1.482953895758E-01  -1.984963753913E-06   1.380344643714E-06
   0.012579   4.506230    1.055298525439E-01  -1.239966470829E-01  -1.776569388160E-06   1.361704189955E-06
   0.012579   4.646518    9.482549951368E-02  -1.028102825116E-01  -1.562397729911E-06   1.340957935423E-06
   0.012579   4.787595    8.435734764548E-02  -8.457837877641E-02  -1.363486002048E-06   1.307605001205E-06
   0.012579   4.929146    7.428684236332E-02  -6.909415407343E-02  -1.172772290188E-06   1.268261365350E-06
   0.012579   5.070854    6.474283048049E-02  -5.611515286468E-02  -9.928000718091E-07   1.223536482642E-06
   0.012579   5.212405    5.582212583176E-02  -4.537711037080E-02  -8.346034248534E-07   1.167725619459E-06
   0.012579   5.353482    4.759125536525E-02  -3.660736534281E-02  -6.917451543528E-07   1.107243284884E-06
   0.012579   5.493770    4.008911418560E-02  -2.953570765750E-02  -5.648095729770E-07   1.043117995893E-06
   0.012579   5.632956    3.333027127752E-02  -2.390356631039E-02  -4.542296891884E-07   9.760773211209E-07
   0.012579   5.770730    2.730864075124E-02  -1.947101147600E-02  -3.596059821339E-07   9.070938685947E-07
   0.012579   5.906784    2.200129716503E-02  -1.602141987146E-02  -2.910279078407E-16   8.373012624984E-07
   0.012579   6.040814    1.737224005376E-02  -1.336403437913E-02  -2.910279078407E-16   7.678962523653E-07
   0.012579   6.172523    1.337594657546E-02  -1.133474147377E-02  -2.910279078407E-16   7.000371796320E-07
   0.012579   6.301614    9.960593172791E-03  -9.795428624610E-03  -2.910279078407E-16   6.347491074839E-07
   0.012579   6.427802    7.070871839781E-03  -8.632288038527E-03  -2.910279078407E-16   5.728447242637E-07
   0.012579   6.550803    4.650365862405E-03  -7.753419349194E-03  -2.910279078407E-16   5.148680242839E-07
   0.012579   6.670344    2.643474239378E-03  -7.086063552988E-03  -2.910279078407E-16   4.606109872786E-07
   0.012579   6.786158    9.968464493640E-04  -6.573821644716E-03  -2.910279078407E-16   4.100169555580E-07
   0.012579   6.897986   -3.395835451342E-04  -6.173877348765E-03  -2.910279078407E-16   3.642770191878E-07
   0.012579   7.005579   -1.411813647468E-03  -5.854274884139E-03  -2.910279078407E-16   3.227574861724E-07
   0.012579   7.108697   -2.261449896712E-03  -5.591789245129E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.207109   -2.925568220150E-03  -5.369916072741E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.300597   -3.436720277170E-03  -5.177227986102E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.388951   -3.823171393884E-03  -5.006056420698E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.471974   -4.109181472141E-03  -4.851497447236E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.549482   -4.315319957705E-03  -4.710484565776E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.621300   -4.458929840481E-03  -4.581359184950E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.687269   -4.554413918380E-03  -4.463251861271E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.747242   -4.613659897192E-03  -4.355831402921E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.801085   -4.646431436348E-03  -4.259159854944E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.848678   -4.660607057802E-03  -4.173421924107E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.889914   -4.662478665863E-03  -4.098844120783E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.924701   -4.657038392765E-03  -4.035698378170E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.952963   -4.648167771204E-03  -3.984244725192E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.974635   -4.638797591781E-03  -3.944699552836E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.989670   -4.631039641789E-03  -3.917223541651E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.998039   -4.626287967766E-03  -3.901917238701E-03  -2.910279078407E-16   2.910279078407E-16
   0.023314   0.000973   -1.440798566642E+00  -3.725106721493E-06  -2.140537515146E-03   2.910279078407E-16
   0.023314   0.005125   -1.440750924686E+00  -1.032667684612E-04  -2.140260185879E-03   2.910279078407E-16
   0.023314   0.012579   -1.440503755177E+00  -6.219994933440E-04  -2.138828660718E-03   1.163290563060E-06
   0.023314   0.023314   -1.439787992668E+00  -2.134695178444E-03  -2.134695178444E-03   1.669630218083E-06
   0.023314   0.037292   -1.438218847066E+00  -5.452075766497E-03  -2.125648957038E-03   2.899913334357E-06
   0.023314   0.054469   -1.435309884317E+00  -1.159179243935E-02  -2.108967054780E-03   6.305004115579E-06
   0.023314   0.074787   -1.430496732593E+00  -2.172994405964E-02  -2.081597412190E-03   1.164613246036E-05
   0.023314   0.098178   -1.423162012956E+00  -3.712784980760E-02  -2.040442609726E-03   1.967693033908E-05
   0.023314   0.124565   -1.412676213188E+00  -5.903166950705E-02  -1.982756324057E-03   3.078551267996E-05
   0.023314   0.153859   -1.398445937561E+00  -8.854791874188E-02  -1.906598966985E-03   4.517233417963E-05
   0.023314   0.185965   -1.379967999949E+00  -1.265056141325E-01  -1.811288057402E-03   6.270177956132E-05
   0.023314   0.220775   -1.356882267306E+00  -1.733237920905E-01  -1.697731425972E-03   8.283636523347E-05
   0.023314   0.258173   -1.329014628719E+00  -2.289085880612E-01  -1.568531416466E-03   1.046420950044E-04
   0.023314   0.298036   -1.296401495446E+00  -2.926037231886E-01  -1.427790321057E-03   1.268783374111E-04
   0.023314   0.340231   -1.259289960333E+00  -3.632103523401E-01  -1.280627508229E-03   1.481619834916E-04
   0.023314   0.384617   -1.218112715266E+00  -4.390779985685E-01  -1.132511913902E-03   1.671691522627E-04
   0.023314   0.431047   -1.173442516518E+00  -5.182520768187E-01  -9.885700754308E-04   1.828230766968E-04
   0.023314   0.479368   -1.125935370807E+00  -5.986510517712E-01  -8.530280835230E-04   1.944228288915E-04
   0.023314   0.529418   -1.076273181327E+00  -6.782418737002E-01  -7.288922183905E-04   2.016882583240E-04
   0.023314   0.581031   -1.025115074393E+00  -7.551867584333E-01  -6.178844379965E-04   2.047258073893E-04
   0.023314   0.634036   -9.730629912469E-01  -8.279448774862E-01  -5.205799216627E-04   2.039402874694E-04
   0.023314   0.688256   -9.206429480976E-01  -8.953246373542E-01  -4.366607095067E-04   1.999246827218E-04
   0.023314   0.743512   -8.682999992663E-01  -9.564920791317E-01  -3.652043671464E-04   1.933545280273E-04
   0.023314   0.799621   -8.164030604904E-01  -1.010946572042E+00  -3.049512671016E-04   1.849024794835E-04
   0.023314   0.856395   -7.652553381470E-01  -1.058476441074E+00  -2.545089657304E-04   1.751826180489E-04
   0.023314   0.913645   -7.151067079513E-01  -1.099105722902E+00  -2.124896760138E-04   1.647217975754E-04
   0.023314   0.971183   -6.661654651127E-01  -1.133040363136E+00  -1.776044167831E-04   1.539464553043E-04
   0.023314   1.028817   -6.186079975831E-01  -1.160619052563E+00  -1.487018948502E-04   1.431871642342E-04
   0.023314   1.086355   -5.725858480484E-01  -1.182271308236E+00  -1.247834763816E-04   1.326885863518E-04
   0.023314   1.143605   -5.282302618005E-01  -1.198483532772E+00  -1.050008572104E-04   1.226227967739E-04
   0.023314   1.200379   -4.856546704039E-01  -1.209772640045E+00  -8.864195534227E-05   1.131035433307E-04
   0.023314   1.256488   -4.449557011350E-01  -1.216666252556E+00  -7.511443970245E-05   1.041990500687E-04
   0.023314   1.311744   -4.062132968413E-01  -1.219688281497E+00  -6.392830238429E-05   9.594305119278E-05
   0.023314   1.365964   -3.694904449514E-01  -1.219348734775E+00  -5.467936120284E-05   8.834392552328E-05
   0.023314   1.418969   -3.348328969012E-01  -1.216136738704E+00  -4.703399825182E-05   8.139216010670E-05
   0.023314   1.470582   -3.022691347515E-01  -1.210515945352E+00  -4.071272224092E-05   7.506704211499E-05
   0.023314   1.520632   -2.718107195230E-01  -1.202921705337E+00  -3.549016702743E-05   6.933807628923E-05
   0.023314   1.568953   -2.434530929726E-01  -1.193759482617E+00  -3.118449930643E-05   6.416904250674E-05
   0.023314   1.615383   -2.171768179360E-01  -1.183404165267E+00  -2.762694150713E-05   5.952617659746E-05
   0.023314   1.659769   -1.929491649793E-01  -1.172200094450E+00  -2.469770998716E-05   5.536937865170E-05
   0.023314   1.701964   -1.707260222476E-01  -1.160461497722E+00  -2.229351475394E-05   5.166036547166E-05
   0.023314   1.741827   -1.504539933387E-01  -1.148473288405E+00  -2.031549956008E-05   4.836588185268E-05
   0.023314   1.779225   -1.320725870088E-01  -1.136492142822E+00  -1.869198280966E-05   4.545160280537E-05
   0.023314   1.814035   -1.155164420482E-01  -1.124747719652E+00  -1.736442839646E-05   4.288544006226E-05
   0.023314   1.846141   -1.007174966202E-01  -1.113444003974E+00  -1.628074251018E-05   4.063893219990E-05
   0.023314   1.875435   -8.760704515030E-02  -1.102760725028E+00  -1.539418972968E-05   3.868713641818E-05
   0.023314   1.901822   -7.611763807026E-02  -1.092854808181E+00  -1.467753850457E-05   3.700490755137E-05
   0.023314   1.925213   -6.618480814360E-02  -1.083861794529E+00  -1.411475617346E-05   3.556892715975E-05
   0.023314   1.945531   -5.774860732017E-02  -1.075897190865E+00  -1.364967687106E-05   3.436924446721E-05
   0.023314   1.962708   -5.075489301305E-02  -1.069057829955E+00  -1.330405185338E-05   3.338105721431E-05
   0.023314   1.976686   -4.515648202024E-02  -1.063422956833E+00  -1.302304959345E-05   3.260132824454E-05
   0.023314   1.987421   -4.091401688242E-02  -1.059055339944E+00  -1.282670413224E-05   3.201268477883E-05
   0.023314   1.994875   -3.799667043425E-02  -1.056002031647E+00  -1.270136156210E-05   3.160861781777E-05
   0.023314   1.999027   -3.638217552843E-02  -1.054294532593E+00  -1.263224491193E-05   3.138597783255E-05
   0.023314   2.001961   -3.524531171055E-02  -1.053084505361E+00  -1.258263880961E-05   3.122986788771E-05
   0.023314   2.010330   -3.202363987717E-02  -1.049620667505E+00  -1.243860069222E-05   3.079032200132E-05
   0.023314   2.025365   -2.630953376576E-02  -1.043347942378E+00  -1.219847540770E-05   3.001457922810E-05
