#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         1.206482e-02           -2.971551e-02          4.556686e-07           2.290124e-06      
   0.012579       2.110086         9.257488e-03           -2.624263e-02          3.709809e-07           1.918736e-06      
   0.012579       2.151322         6.417114e-03           -2.263606e-02          2.893945e-07           1.539381e-06      
   0.012579       2.198915         3.806673e-03           -1.896751e-02          2.163444e-07           1.175317e-06      
   0.012579       2.252758         1.661339e-03           -1.527134e-02          1.551394e-07           8.462688e-07      
   0.012579       2.312731         1.312835e-04           -1.159751e-02          1.067271e-07           5.664073e-07      
   0.012579       2.378700         -7.579981e-04          -8.064277e-03          7.014584e-08           3.433567e-07      
   0.012579       2.450518         -1.106286e-03          -4.872766e-03          4.363295e-08           1.784054e-07      
   0.012579       2.528026         -1.094567e-03          -2.259147e-03          2.515710e-08           6.743457e-08      
   0.012579       2.611049         -9.148616e-04          -3.992499e-04          1.294071e-08           2.238923e-09      
   0.012579       2.699403         -7.089700e-04          6.785150e-04           5.395645e-09           -2.810886e-08     
   0.012579       2.792891         -5.450116e-04          1.110476e-03           1.094294e-09           -3.556806e-08     
   0.012579       2.891303         -4.337063e-04          1.130038e-03           -1.156876e-09          -3.104952e-08     
   0.012579       2.994421         -3.609237e-04          9.635844e-04           -2.198618e-09          -2.255307e-08     
   0.012579       3.102014         -3.110942e-04          7.599790e-04           -2.535542e-09          -1.447938e-08     
   0.012579       3.213842         -2.742984e-04          5.837109e-04           -2.465198e-09          -8.353047e-09     
   0.012579       3.329656         -2.449302e-04          4.474214e-04           -2.183775e-09          -4.178066e-09     
   0.012579       3.449197         -2.197391e-04          3.448673e-04           -1.822437e-09          -1.497818e-09     
   0.012579       3.572198         -1.969516e-04          2.674528e-04           -1.458067e-09          1.325485e-10      
   0.012579       3.698386         -1.757484e-04          2.085364e-04           -1.128467e-09          1.044457e-09      
   0.012579       3.827477         -1.558342e-04          1.634171e-04           -8.485985e-10          1.472892e-09      
   0.012579       3.959186         -1.371563e-04          1.287187e-04           -6.214960e-10          1.584833e-09      
   0.012579       4.093216         -1.197568e-04          1.019549e-04           -4.442014e-10          1.499195e-09      
   0.012579       4.229270         -1.037005e-04          8.126157e-05           -3.108989e-10          1.300034e-09      
   0.012579       4.367044         -8.904074e-05          6.522500e-05           -2.146462e-10          1.045752e-09      
   0.012579       4.506230         -7.580345e-05          5.276465e-05           -1.483655e-10          7.758016e-10      
   0.012579       4.646518         -6.398292e-05          4.305083e-05           -1.054097e-10          5.156860e-10      
   0.012579       4.787595         -5.354273e-05          3.544501e-05           -7.987115e-11          2.807523e-10      
   0.012579       4.929146         -4.441996e-05          2.945556e-05           -6.672697e-11          7.907719e-11      
   0.012579       5.070854         -3.653088e-05          2.470449e-05           -6.187346e-11          -8.633383e-11     
   0.012579       5.212405         -2.977710e-05          2.090208e-05           -6.208873e-11          -2.158805e-10     
   0.012579       5.353482         -2.405139e-05          1.782715e-05           -6.495201e-11          -3.121197e-10     
   0.012579       5.493770         -1.924289e-05          1.531175e-05           -6.873677e-11          -3.788441e-10     
   0.012579       5.632956         -1.524153e-05          1.322905e-05           -7.229067e-11          -4.204185e-10     
   0.012579       5.770730         -1.194137e-05          1.148378e-05           -7.491823e-11          -4.413166e-10     
   0.012579       5.906784         -9.243127e-06          1.000467e-05           -7.627102e-11          -4.458141e-10     
   0.012579       6.040814         -7.055803e-06          8.738582e-06           -7.625007e-11          -4.377986e-10     
   0.012579       6.172523         -5.297600e-06          7.645808e-06           -7.492413e-11          -4.206697e-10     
   0.012579       6.301614         -3.896235e-06          6.696553e-06           -7.246400e-11          -3.973001e-10     
   0.012579       6.427802         -2.788805e-06          5.868206e-06           -6.909248e-11          -3.700434e-10     
   0.012579       6.550803         -1.921315e-06          5.143316e-06           -6.504798e-11          -3.407684e-10     
   0.012579       6.670344         -1.247996e-06          4.508108e-06           -6.056011e-11          -3.109110e-10     
   0.012579       6.786158         -7.304860e-07          3.951418e-06           -5.583450e-11          -2.815345e-10     
   0.012579       6.897986         -3.369707e-07          3.463948e-06           -5.104507e-11          -2.533905e-10     
   0.012579       7.005579         -4.132029e-08          3.037753e-06           -4.633130e-11          -2.269778e-10     
   0.012579       7.108697         1.777356e-07           2.665906e-06           -4.179931e-11          -2.025961e-10     
   0.012579       7.207109         3.373663e-07           2.342272e-06           -3.752488e-11          -1.803930e-10     
   0.012579       7.300597         4.513204e-07           2.061367e-06           -3.355774e-11          -1.604033e-10     
   0.012579       7.388951         5.305267e-07           1.818272e-06           -2.992626e-11          -1.425825e-10     
   0.012579       7.471974         5.836095e-07           1.608571e-06           -2.664203e-11          -1.268327e-10     
   0.012579       7.549482         6.173289e-07           1.428310e-06           -2.370402e-11          -1.130228e-10     
   0.012579       7.621300         6.369474e-07           1.273970e-06           -2.110233e-11          -1.010051e-10     
   0.012579       7.687269         6.465357e-07           1.142435e-06           -1.882114e-11          -9.062594e-11     
   0.012579       7.747242         6.492207e-07           1.030974e-06           -1.684124e-11          -8.173434e-11     
   0.012579       7.801085         6.473889e-07           9.372114e-07           -1.514193e-11          -7.418771e-11     
   0.012579       7.848678         6.428475e-07           8.591037e-07           -1.370247e-11          -6.785559e-11     
   0.012579       7.889914         6.369552e-07           7.949198e-07           -1.250323e-11          -6.262193e-11     
   0.012579       7.924701         6.307228e-07           7.432160e-07           -1.152639e-11          -5.838641e-11     
   0.012579       7.952963         6.248895e-07           7.028129e-07           -1.075631e-11          -5.506473e-11     
   0.012579       7.974635         6.199833e-07           6.727766e-07           -1.017987e-11          -5.258875e-11     
   0.012579       7.989670         6.163699e-07           6.524096e-07           -9.786945e-12          -5.090673e-11     
   0.012579       7.998039         6.142869e-07           6.412381e-07           -9.570675e-12          -4.998309e-11     
   0.023314       0.000973         -1.953795e+00          -3.720255e-06          -2.126222e-03          -3.329860e-13     
   0.023314       0.005125         -1.953746e+00          -1.026469e-04          -2.125945e-03          -3.111730e-11     
   0.023314       0.012579         -1.953491e+00          -6.178322e-04          -2.124513e-03          1.163090e-06      
   0.023314       0.023314         -1.952754e+00          -2.120380e-03          -2.120380e-03          1.668942e-06      
   0.023314       0.037292         -1.951136e+00          -5.415449e-03          -2.111333e-03          2.898153e-06      
   0.023314       0.054469         -1.948137e+00          -1.151366e-02          -2.094651e-03          6.301250e-06      
