#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.153847e-01          -1.007775e+00          -2.039340e-06          7.813454e-06      
   0.012579       2.110086         -1.018159e-01          -9.924957e-01          -1.931047e-06          7.351434e-06      
   0.012579       2.151322         -8.629154e-02          -9.740710e-01          -1.831603e-06          6.837848e-06      
   0.012579       2.198915         -6.911588e-02          -9.524374e-01          -1.750055e-06          6.288885e-06      
   0.012579       2.252758         -5.062319e-02          -9.275630e-01          -1.689709e-06          5.721966e-06      
   0.012579       2.312731         -3.116953e-02          -8.994592e-01          -1.649376e-06          5.154678e-06      
   0.012579       2.378700         -1.112443e-02          -8.681923e-01          -1.652770e-06          4.597506e-06      
   0.012579       2.450518         9.137460e-03           -8.338918e-01          -1.677315e-06          4.068777e-06      
   0.012579       2.528026         2.924349e-02           -7.967571e-01          -1.743704e-06          3.574960e-06      
   0.012579       2.611049         4.882869e-02           -7.570609e-01          -1.825753e-06          3.129709e-06      
   0.012579       2.699403         6.753883e-02           -7.151479e-01          -1.933074e-06          2.735920e-06      
   0.012579       2.792891         8.503158e-02           -6.714302e-01          -2.059731e-06          2.397052e-06      
   0.012579       2.891303         1.009770e-01           -6.263772e-01          -2.187392e-06          2.116529e-06      
   0.012579       2.994421         1.150611e-01           -5.804996e-01          -2.309005e-06          1.892835e-06      
   0.012579       3.102014         1.084431e-02           -2.956965e-02          -2.404116e-07          5.016543e-07      
   0.012579       3.213842         8.713968e-03           -2.238501e-02          -1.819096e-07          3.469517e-07      
   0.012579       3.329656         6.475905e-03           -1.559465e-02          -1.270786e-07          2.270075e-07      
   0.012579       3.449197         4.290686e-03           -9.730648e-03          -7.883866e-08          1.357534e-07      
   0.012579       3.572198         2.376704e-03           -5.213060e-03          -4.020728e-08          7.009624e-08      
   0.012579       3.698386         9.245466e-04           -2.182771e-03          -1.310895e-08          2.739579e-08      
   0.012579       3.827477         1.109315e-05           -4.721552e-04          2.689962e-09           3.611311e-09      
   0.012579       3.959186         -4.281440e-04          2.880576e-04           9.581070e-09           -6.778344e-09     
   0.012579       4.093216         -5.491076e-04          5.010694e-04           1.097712e-08           -9.430724e-09     
   0.012579       4.229270         -5.138358e-04          4.746170e-04           9.895933e-09           -8.684970e-09     
   0.012579       4.367044         -4.318926e-04          3.818374e-04           8.195048e-09           -7.023583e-09     
   0.012579       4.506230         -3.530035e-04          2.926427e-04           6.650839e-09           -5.462023e-09     
   0.012579       4.646518         -2.897747e-04          2.238035e-04           5.429514e-09           -4.241854e-09     
   0.012579       4.787595         -2.407253e-04          1.737214e-04           4.483865e-09           -3.333231e-09     
   0.012579       4.929146         -2.019649e-04          1.375096e-04           3.738073e-09           -2.658096e-09     
   0.012579       5.070854         -1.704939e-04          1.110796e-04           3.135558e-09           -2.151254e-09     
   0.012579       5.212405         -1.443833e-04          9.153266e-05           2.639385e-09           -1.766042e-09     
   0.012579       5.353482         -1.224024e-04          7.685675e-05           2.225333e-09           -1.469584e-09     
   0.012579       5.493770         -1.037312e-04          6.564531e-05           1.876831e-09           -1.238448e-09     
   0.012579       5.632956         -8.779335e-05          5.690863e-05           1.581986e-09           -1.055747e-09     
   0.012579       5.770730         -7.416127e-05          4.994877e-05           1.331877e-09           -9.092297e-10     
   0.012579       5.906784         -6.250120e-05          4.427438e-05           1.119536e-09           -7.899727e-10     
   0.012579       6.040814         -5.254138e-05          3.954095e-05           9.393361e-10           -6.914631e-10     
   0.012579       6.172523         -4.405307e-05          3.550832e-05           7.866113e-10           -6.089428e-10     
   0.012579       6.301614         -3.683921e-05          3.201008e-05           6.574161e-10           -5.389300e-10     
   0.012579       6.427802         -3.072764e-05          2.893138e-05           5.483707e-10           -4.788696e-10     
   0.012579       6.550803         -2.556682e-05          2.619306e-05           4.565569e-10           -4.268760e-10     
   0.012579       6.670344         -2.122310e-05          2.374021e-05           3.794462e-10           -3.815452e-10     
   0.012579       6.786158         -1.757877e-05          2.153412e-05           3.148459e-10           -3.418179e-10     
   0.012579       6.897986         -1.453056e-05          1.954662e-05           2.608579e-10           -3.068798e-10     
   0.012579       7.005579         -1.198826e-05          1.775635e-05           2.158428e-10           -2.760922e-10     
   0.012579       7.108697         -9.873577e-06          1.614617e-05           1.783911e-10           -2.489410e-10     
   0.012579       7.207109         -8.118967e-06          1.470154e-05           1.472957e-10           -2.250022e-10     
   0.012579       7.300597         -6.666469e-06          1.340958e-05           1.215271e-10           -2.039188e-10     
   0.012579       7.388951         -5.466697e-06          1.225846e-05           1.002124e-10           -1.853834e-10     
   0.012579       7.471974         -4.477767e-06          1.123715e-05           8.261376e-11           -1.691286e-10     
   0.012579       7.549482         -3.664398e-06          1.033528e-05           6.811138e-11           -1.549185e-10     
   0.012579       7.621300         -2.996999e-06          9.543103e-06           5.618622e-11           -1.425454e-10     
   0.012579       7.687269         -2.450882e-06          8.851571e-06           4.640725e-11           -1.318239e-10     
   0.012579       7.747242         -2.005461e-06          8.252417e-06           3.841909e-11           -1.225888e-10     
   0.012579       7.801085         -1.644098e-06          7.737825e-06           3.191484e-11           -1.147084e-10     
   0.012579       7.848678         -1.354347e-06          7.299908e-06           2.661930e-11           -1.080902e-10     
   0.012579       7.889914         -1.125263e-06          6.932575e-06           2.236118e-11           -1.026082e-10     
   0.012579       7.924701         -9.470128e-07          6.631292e-06           1.898995e-11           -9.816517e-11     
   0.012579       7.952963         -8.155016e-07          6.389318e-06           1.625984e-11           -9.478697e-11     
   0.012579       7.974635         -7.215501e-07          6.206549e-06           1.432231e-11           -9.220040e-11     
   0.012579       7.989670         -6.503563e-07          6.089038e-06           1.347450e-11           -9.004993e-11     
   0.012579       7.998039         -6.041418e-07          6.030473e-06           1.330187e-11           -8.862113e-11     
   0.023314       0.000973         -1.565101e+00          -3.724357e-06          -2.136781e-03          -3.837321e-14     
   0.023314       0.005125         -1.565054e+00          -1.031618e-04          -2.136504e-03          -6.392748e-12     
   0.023314       0.012579         -1.564807e+00          -6.209068e-04          -2.135072e-03          1.163237e-06      
   0.023314       0.023314         -1.564093e+00          -2.130938e-03          -2.130938e-03          1.669445e-06      
   0.023314       0.037292         -1.562526e+00          -5.442464e-03          -2.121892e-03          2.899440e-06      
   0.023314       0.054469         -1.559623e+00          -1.157129e-02          -2.105209e-03          6.303994e-06      
