#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.024779e-01          -9.921411e-01          -1.920320e-06          7.346020e-06      
   0.012579       2.151322         -8.700016e-02          -9.736819e-01          -1.820151e-06          6.831910e-06      
   0.012579       2.198915         -6.988439e-02          -9.520040e-01          -1.737668e-06          6.282274e-06      
   0.012579       2.252758         -5.146763e-02          -9.270730e-01          -1.676131e-06          5.714498e-06      
   0.012579       2.312731         -3.210886e-02          -8.988974e-01          -1.634304e-06          5.146128e-06      
   0.012579       2.378700         -1.218014e-02          -8.675401e-01          -1.635856e-06          4.587599e-06      
   0.012579       2.450518         7.942964e-03           -8.331276e-01          -1.658189e-06          4.057197e-06      
   0.012579       2.528026         2.789048e-02           -7.958574e-01          -1.722025e-06          3.561365e-06      
   0.012579       2.611049         4.730666e-02           -7.560043e-01          -1.801309e-06          3.113789e-06      
   0.012579       2.699403         6.585623e-02           -7.139226e-01          -1.905927e-06          2.717503e-06      
   0.012579       2.792891         8.322702e-02           -6.700465e-01          -2.030398e-06          2.376273e-06      
   0.012579       2.891303         9.912690e-02           -6.248826e-01          -2.156994e-06          2.094046e-06      
   0.012579       2.994421         1.132758e-01           -5.789885e-01          -2.279260e-06          1.869976e-06      
   0.012579       3.102014         7.511216e-03           -1.740522e-02          -1.306252e-07          2.097890e-07      
   0.012579       3.213842         4.120133e-03           -9.939022e-03          -7.223462e-08          1.195762e-07      
   0.012579       3.329656         1.468379e-03           -4.204942e-03          -2.634702e-08          5.051482e-08      
   0.012579       3.449197         -3.370747e-05          -9.007119e-04          -3.377128e-10          1.018270e-08      
   0.012579       3.572198         -5.397376e-04          3.652259e-04           8.504587e-09           -5.540366e-09     
   0.012579       3.698386         -5.302266e-04          5.614229e-04           8.544541e-09           -7.963319e-09     
   0.012579       3.827477         -3.961642e-04          4.434528e-04           6.437656e-09           -6.367839e-09     
   0.012579       3.959186         -2.874437e-04          3.133186e-04           4.693079e-09           -4.606286e-09     
   0.012579       4.093216         -2.174799e-04          2.225973e-04           3.551293e-09           -3.359559e-09     
   0.012579       4.229270         -1.714954e-04          1.618437e-04           2.789282e-09           -2.507403e-09     
   0.012579       4.367044         -1.390421e-04          1.200558e-04           2.246552e-09           -1.906431e-09     
   0.012579       4.506230         -1.147294e-04          9.061448e-05           1.839020e-09           -1.470738e-09     
   0.012579       4.646518         -9.570204e-05          6.953207e-05           1.521157e-09           -1.148811e-09     
   0.012579       4.787595         -8.033658e-05          5.425679e-05           1.266394e-09           -9.076733e-10     
   0.012579       4.929146         -6.765342e-05          4.308089e-05           1.058227e-09           -7.251202e-10     
   0.012579       5.070854         -5.702963e-05          3.482691e-05           8.858482e-10           -5.856612e-10     
   0.012579       5.212405         -4.804867e-05          2.866718e-05           7.418350e-10           -4.782176e-10     
   0.012579       5.353482         -4.041742e-05          2.401309e-05           6.208573e-10           -3.947295e-10     
   0.012579       5.493770         -3.391886e-05          2.044342e-05           5.189261e-10           -3.292650e-10     
   0.012579       5.632956         -2.838449e-05          1.765631e-05           4.329439e-10           -2.774266e-10     
   0.012579       5.770730         -2.367788e-05          1.543577e-05           3.604285e-10           -2.359405e-10     
   0.012579       5.906784         -1.968488e-05          1.362792e-05           2.993401e-10           -2.023639e-10     
   0.012579       6.040814         -1.630769e-05          1.212378e-05           2.479704e-10           -1.748725e-10     
   0.012579       6.172523         -1.346126e-05          1.084670e-05           2.048698e-10           -1.521031e-10     
   0.012579       6.301614         -1.107103e-05          9.743108e-06           1.687980e-10           -1.330357e-10     
   0.012579       6.427802         -9.071441e-06          8.775766e-06           1.386893e-10           -1.169058e-10     
   0.012579       6.550803         -7.404912e-06          7.918799e-06           1.136266e-10           -1.031382e-10     
   0.012579       6.670344         -6.021029e-06          7.154130e-06           9.282130e-11           -9.129701e-11     
   0.012579       6.786158         -4.875877e-06          6.468927e-06           7.559664e-11           -8.104873e-11     
   0.012579       6.897986         -3.931420e-06          5.853815e-06           6.137398e-11           -7.213510e-11     
   0.012579       7.005579         -3.154905e-06          5.301663e-06           4.966012e-11           -6.435296e-11     
   0.012579       7.108697         -2.518325e-06          4.806755e-06           4.003664e-11           -5.753946e-11     
   0.012579       7.207109         -1.997866e-06          4.364277e-06           3.214997e-11           -5.156161e-11     
   0.012579       7.300597         -1.573405e-06          3.969993e-06           2.570259e-11           -4.630856e-11     
   0.012579       7.388951         -1.228044e-06          3.620057e-06           2.044540e-11           -4.168584e-11     
   0.012579       7.471974         -9.476536e-07          3.310932e-06           1.617055e-11           -3.761123e-11     
   0.012579       7.549482         -7.204978e-07          3.039350e-06           1.270578e-11           -3.401086e-11     
   0.012579       7.621300         -5.368544e-07          2.802328e-06           9.909064e-12           -3.081586e-11     
   0.012579       7.687269         -3.887150e-07          2.597210e-06           7.664651e-12           -2.795785e-11     
   0.012579       7.747242         -2.694875e-07          2.421755e-06           5.879780e-12           -2.536263e-11     
   0.012579       7.801085         -1.737490e-07          2.274287e-06           4.482994e-12           -2.293881e-11     
   0.012579       7.848678         -9.700103e-08          2.154022e-06           3.424594e-12           -2.055496e-11     
   0.012579       7.889914         -3.539325e-08          2.061790e-06           2.681909e-12           -1.798667e-11     
   0.012579       7.924701         1.469134e-08           2.002000e-06           2.277929e-12           -1.477512e-11     
   0.012579       7.952963         5.765286e-08           1.988977e-06           2.345520e-12           -9.768423e-12     
   0.012579       7.974635         1.026027e-07           2.074675e-06           3.405962e-12           8.798498e-13      
   0.012579       7.989670         3.785150e-07           2.725716e-06           2.192707e-11           5.096489e-11      
   0.012579       7.998039         7.432242e-05           6.742037e-05           5.361578e-09           4.731875e-09      
   0.023314       0.000973         -1.565385e+00          -3.724349e-06          -2.136762e-03          -3.881348e-14     
   0.023314       0.005125         -1.565338e+00          -1.031608e-04          -2.136485e-03          -6.447162e-12     
   0.023314       0.012579         -1.565091e+00          -6.209014e-04          -2.135054e-03          1.163236e-06      
   0.023314       0.023314         -1.564377e+00          -2.130920e-03          -2.130920e-03          1.669446e-06      
   0.023314       0.037292         -1.562810e+00          -5.442417e-03          -2.121873e-03          2.899437e-06      
   0.023314       0.054469         -1.559907e+00          -1.157119e-02          -2.105190e-03          6.303988e-06      
