#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -6.634987e-02          -2.392950e-01          1.818082e-07           3.522696e-06      
   0.012579       2.151322         -5.402176e-02          -2.099338e-01          1.566636e-07           3.120425e-06      
   0.012579       2.198915         -4.203229e-02          -1.788115e-01          1.219019e-07           2.700752e-06      
   0.012579       2.252758         -3.104796e-02          -1.472463e-01          8.143987e-08           2.279210e-06      
   0.012579       2.312731         -2.159292e-02          -1.166318e-01          4.070499e-08           1.870404e-06      
   0.012579       2.378700         -1.399110e-02          -8.831820e-02          1.316426e-09           1.486457e-06      
   0.012579       2.450518         -8.334681e-03          -6.346496e-02          -2.836721e-08          1.139115e-06      
   0.012579       2.528026         -4.490730e-03          -4.289113e-02          -4.789911e-08          8.363655e-07      
   0.012579       2.611049         -2.149533e-03          -2.696069e-02          -5.448319e-08          5.842963e-07      
   0.012579       2.699403         -9.060258e-04          -1.554127e-02          -5.116733e-08          3.848337e-07      
   0.012579       2.792891         -3.529343e-04          -8.061094e-03          -4.134746e-08          2.364286e-07      
   0.012579       2.891303         -1.579932e-04          -3.658976e-03          -2.891516e-08          1.338367e-07      
   0.012579       2.994421         -1.031132e-04          -1.385733e-03          -1.748606e-08          6.878163e-08      
   0.012579       3.102014         -7.994954e-05          -3.930519e-04          -9.033433e-09          3.152543e-08      
   0.012579       3.213842         -5.542030e-05          -5.183835e-05          -3.889565e-09          1.260120e-08      
   0.012579       3.329656         -3.071870e-05          2.277715e-05           -1.320382e-09          4.263448e-09      
   0.012579       3.449197         -1.276566e-05          1.952853e-05           -3.083931e-10          1.166527e-09      
   0.012579       3.572198         -3.380381e-06          7.476390e-06           -2.231824e-11          2.379592e-10      
   0.012579       3.698386         -2.116385e-08          1.386164e-06           1.670515e-11           3.085519e-11      
   0.012579       3.827477         5.600949e-07           -2.439396e-07          6.327120e-12           3.293301e-12      
   0.012579       3.959186         3.683671e-07           -3.144233e-07          -1.212564e-12          2.971089e-12      
   0.012579       4.093216         1.553705e-07           -1.473016e-07          -2.433344e-12          2.600397e-12      
   0.012579       4.229270         5.032502e-08           -4.832240e-08          -1.532689e-12          1.440490e-12      
   0.012579       4.367044         1.341940e-08           -1.250845e-08          -6.760054e-13          5.984546e-13      
   0.012579       4.506230         3.124101e-09           -2.703645e-09          -2.403104e-13          2.034456e-13      
   0.012579       4.646518         6.839921e-10           -5.162699e-10          -7.310441e-14          5.930189e-14      
   0.012579       4.787595         1.518396e-10           -9.448950e-11          -1.974361e-14          1.525525e-14      
   0.012579       4.929146         3.503842e-11           -1.814410e-11          -4.866093e-15          3.534131e-15      
   0.012579       5.070854         8.115314e-12           -3.767015e-12          -1.118597e-15          7.492333e-16      
   0.012579       5.212405         1.808442e-12           -8.045828e-13          -2.436344e-16          1.474439e-16      
   0.012579       5.353482         3.812462e-13           -1.663301e-13          -5.070632e-17          2.730624e-17      
   0.012579       5.493770         7.620043e-14           -3.231321e-14          -1.010179e-17          4.821555e-18      
   0.012579       5.632956         1.453410e-14           -5.883214e-15          -1.922603e-18          8.212117e-19      
   0.012579       5.770730         2.655195e-15           -1.015012e-15          -3.489890e-19          1.362324e-19      
   0.012579       5.906784         4.653238e-16           -1.686824e-16          -6.050075e-20          2.218636e-20      
   0.012579       6.040814         7.843217e-17           -2.744660e-17          -1.006720e-20          3.569678e-21      
   0.012579       6.172523         1.280886e-17           -4.452813e-18          -1.619265e-21          5.691483e-22      
   0.012579       6.301614         2.248787e-18           -8.803229e-19          -2.454689e-22          8.384474e-23      
   0.012579       6.427802         1.472563e-18           -6.206366e-19          8.408030e-24           -5.934247e-24     
   0.012579       6.550803         2.444950e-18           2.551560e-18           9.010933e-23           1.151131e-22      
   0.012579       6.670344         -2.920082e-17          5.288275e-17           -1.244053e-21          2.235325e-21      
   0.012579       6.786158         -4.407483e-16          4.705385e-16           -1.849541e-20          1.969129e-20      
   0.012579       6.897986         -3.532317e-15          2.941260e-15           -1.474935e-19          1.222196e-19      
   0.012579       7.005579         -1.935383e-14          1.331729e-14           -8.040012e-19          5.488750e-19      
   0.012579       7.108697         -6.709802e-14          2.926231e-14           -2.757778e-18          1.169634e-18      
   0.012579       7.207109         -5.453896e-14          -2.043425e-13          -2.030536e-18          -8.874481e-18     
   0.012579       7.300597         9.419551e-13           -3.115940e-12          3.980096e-17           -1.323501e-16     
   0.012579       7.388951         6.596914e-12           -2.259326e-11          2.712116e-16           -9.566801e-16     
   0.012579       7.471974         2.459928e-11           -1.127497e-10          9.825887e-16           -4.771950e-15     
   0.012579       7.549482         5.979677e-11           -4.227804e-10          2.267014e-15           -1.789641e-14     
   0.012579       7.621300         9.305988e-11           -1.249744e-09          3.064798e-15           -5.291800e-14     
   0.012579       7.687269         5.767286e-11           -3.028655e-09          1.458721e-16           -1.282798e-13     
   0.012579       7.747242         -1.615442e-10          -6.245762e-09          -1.187121e-14          -2.646031e-13     
   0.012579       7.801085         -7.039255e-10          -1.137761e-08          -3.943240e-14          -4.820946e-13     
   0.012579       7.848678         -1.721709e-09          -1.902647e-08          -8.967686e-14          -8.062772e-13     
   0.012579       7.889914         -3.438154e-09          -3.043612e-08          -1.733765e-13          -1.289844e-12     
   0.012579       7.924701         -6.362206e-09          -4.885973e-08          -3.153880e-13          -2.070624e-12     
   0.012579       7.952963         -1.380430e-08          -8.580627e-08          -6.660966e-13          -3.638586e-12     
   0.012579       7.974635         -2.924546e-07          -4.152138e-07          -1.257298e-11          -1.790322e-11     
   0.012579       7.989670         -8.483869e-06          -8.119689e-06          -3.601536e-10          -3.529143e-10     
   0.012579       7.998039         -5.752227e-05          -5.363003e-05          -2.439848e-09          -2.329309e-09     
   0.023314       0.000973         -2.461674e+00          -3.727080e-06          -2.114751e-03          -4.170668e-12     
   0.023314       0.005125         -2.461616e+00          -1.021033e-04          -2.114473e-03          -2.261708e-10     
   0.023314       0.012579         -2.461315e+00          -6.144937e-04          -2.113043e-03          1.161921e-06      
   0.023314       0.023314         -2.460443e+00          -2.108913e-03          -2.108913e-03          1.664927e-06      
   0.023314       0.037292         -2.458531e+00          -5.386111e-03          -2.099873e-03          2.887890e-06      
   0.023314       0.054469         -2.454982e+00          -1.145109e-02          -2.083202e-03          6.279400e-06      
