# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.568953   -3.147178777730E-01
   0.054469   1.615383   -2.776139048296E-01
   0.054469   1.659769   -2.433642921773E-01
   0.054469   1.701964   -2.119214820420E-01
   0.054469   1.741827   -1.832211921660E-01
   0.054469   1.779225   -1.571861529900E-01
   0.054469   1.814035   -1.337298035107E-01
   0.054469   1.846141   -1.127598412530E-01
   0.054469   1.875435   -9.418155033136E-02
   0.054469   1.901822   -7.790085520262E-02
   0.054469   1.925213   -6.382706380158E-02
   0.054469   1.945531   -5.187527580516E-02
   0.054469   1.962708   -4.196847178626E-02
   0.054469   1.976686   -3.403924913358E-02
   0.054469   1.987421   -2.803125985530E-02
   0.054469   1.994875   -2.390026696245E-02
   0.054469   1.999027   -2.161428241020E-02
   0.054469   2.001961   -2.000465146603E-02
   0.054469   2.010330   -1.544356722201E-02
   0.054469   2.025365   -7.355106710444E-03
   0.054469   2.047037    4.063566361384E-03
   0.054469   2.075299    1.852977371134E-02
   0.054469   2.110086    3.568198167129E-02
   0.054469   2.151322    5.508713463459E-02
   0.054469   2.198915    7.625005059404E-02
   0.054469   2.252758    9.862509537358E-02
   0.054469   2.312731    1.216301706681E-01
   0.054469   2.378700    1.446628528514E-01
   0.054469   2.450518    1.671183789388E-01
   0.054469   2.528026    1.884088041087E-01
   0.054469   2.611049    2.079826573710E-01
   0.054469   2.699403    2.253440165312E-01
   0.054469   2.792891    2.400700424620E-01
   0.054469   2.891303    2.518258240903E-01
   0.054469   2.994421    2.603755908896E-01
   0.054469   3.102014    2.655895100979E-01
   0.054469   3.213842    2.674455593019E-01
   0.054469   3.329656    2.660263206203E-01
   0.054469   3.449197    2.615109294893E-01
   0.054469   3.572198    2.541627503765E-01
   0.054469   3.698386    2.443136529772E-01
   0.054469   3.827477    2.323459700529E-01
   0.054469   3.959186    2.186733859771E-01
   0.054469   4.093216    2.037219912414E-01
   0.054469   4.229270    1.879125308672E-01
   0.054469   4.367044    1.716448576455E-01
   0.054469   4.506230    1.552852446295E-01
   0.054469   4.646518    1.391568864394E-01
   0.054469   4.787595    1.235337833379E-01
   0.054469   4.929146    1.086377961280E-01
   0.054469   5.070854    9.463857754561E-02
   0.054469   5.212405    8.165587569865E-02
   0.054469   5.353482    6.976367360211E-02
   0.054469   5.493770    5.899558949609E-02
   0.054469   5.632956    4.935100879082E-02
   0.054469   5.770730    4.080147307722E-02
   0.054469   5.906784    3.329694525582E-02
   0.054469   6.040814    2.677166480639E-02
   0.054469   6.172523    2.114939437278E-02
   0.054469   6.301614    1.634794146032E-02
   0.054469   6.427802    1.228291025396E-02
   0.054469   6.550803    8.870703760168E-03
   0.054469   6.670344    6.030812799935E-03
   0.054469   6.786158    3.687431183884E-03
   0.054469   6.897986    1.770516526629E-03
   0.054469   7.005579    2.164797985922E-04
   0.054469   7.108697   -1.031617310227E-03
   0.054469   7.207109   -2.024126112426E-03
   0.054469   7.300597   -2.804980939851E-03
   0.054469   7.388951   -3.412196030342E-03
   0.054469   7.471974   -3.878269338384E-03
   0.054469   7.549482   -4.230772138444E-03
   0.054469   7.621300   -4.492889580998E-03
   0.054469   7.687269   -4.683931796842E-03
   0.054469   7.747242   -4.819874897781E-03
   0.054469   7.801085   -4.913835024285E-03
   0.054469   7.848678   -4.976454512350E-03
   0.054469   7.889914   -5.016284995336E-03
   0.054469   7.924701   -5.040123989993E-03
   0.054469   7.952963   -5.053275509562E-03
   0.054469   7.974635   -5.059760258394E-03
   0.054469   7.989670   -5.062488868367E-03
   0.054469   7.998039   -5.063395218116E-03
   0.074787   0.000973   -1.821638681072E+00
   0.074787   0.005125   -1.821590171200E+00
   0.074787   0.012579   -1.821337346600E+00
   0.074787   0.023314   -1.820599789149E+00
   0.074787   0.037292   -1.818980565594E+00
   0.074787   0.054469   -1.815977441103E+00
   0.074787   0.074787   -1.811000202927E+00
   0.074787   0.098178   -1.803397035884E+00
   0.074787   0.124565   -1.792488055589E+00
   0.074787   0.153859   -1.777609354240E+00
   0.074787   0.185965   -1.758161666765E+00
   0.074787   0.220775   -1.733660767264E+00
   0.074787   0.258173   -1.703782292920E+00
   0.074787   0.298036   -1.668393811161E+00
   0.074787   0.340231   -1.627568107161E+00
   0.074787   0.384617   -1.581574881654E+00
   0.074787   0.431047   -1.530852420059E+00
   0.074787   0.479368   -1.475964936620E+00
   0.074787   0.529418   -1.417553799310E+00
   0.074787   0.581031   -1.356290970746E+00
   0.074787   0.634036   -1.292840981881E+00
   0.074787   0.688256   -1.227834590465E+00
   0.074787   0.743512   -1.161854162847E+00
   0.074787   0.799621   -1.095428609943E+00
   0.074787   0.856395   -1.029034708634E+00
   0.074787   0.913645   -9.631016863224E-01
   0.074787   0.971183   -8.980166177127E-01
   0.074787   1.028817   -8.341290883043E-01
   0.074787   1.086355   -7.717544119132E-01
   0.074787   1.143605   -7.111753166845E-01
   0.074787   1.200379   -6.526423949090E-01
   0.074787   1.256488   -5.963737836787E-01
   0.074787   1.311744   -5.425545651090E-01
   0.074787   1.365964   -4.913363050908E-01
   0.074787   1.418969   -4.428370370264E-01
   0.074787   1.470582   -3.971418745693E-01
   0.074787   1.520632   -3.543043299686E-01
   0.074787   1.568953   -3.143483225802E-01
   0.074787   1.615383   -2.772707934045E-01
   0.074787   1.659769   -2.430448181195E-01
   0.074787   1.701964   -2.116230649839E-01
   0.074787   1.741827   -1.829414598190E-01
   0.074787   1.779225   -1.569229301774E-01
   0.074787   1.814035   -1.334810976273E-01
   0.074787   1.846141   -1.125238267343E-01
   0.074787   1.875435   -9.395655382460E-02
   0.074787   1.901822   -7.768533984052E-02
   0.074787   1.925213   -6.361961112602E-02
   0.074787   1.945531   -5.167457600360E-02
   0.074787   1.962708   -4.177329994809E-02
   0.074787   1.976686   -3.384846081403E-02
   0.074787   1.987421   -2.784376547028E-02
   0.074787   1.994875   -2.371502335064E-02
   0.074787   1.999027   -2.143027998366E-02
   0.074787   2.001961   -1.982152133366E-02
   0.074787   2.010330   -1.526290134284E-02
   0.074787   2.025365   -7.178778026156E-03
   0.074787   2.047037    4.233844774269E-03
   0.074787   2.075299    1.869250179785E-02
   0.074787   2.110086    3.583592499088E-02
   0.074787   2.151322    5.523136267611E-02
   0.074787   2.198915    7.638395331071E-02
   0.074787   2.252758    9.874838407652E-02
   0.074787   2.312731    1.217428616053E-01
   0.074787   2.378700    1.447652572715E-01
   0.074787   2.450518    1.672110377299E-01
   0.074787   2.528026    1.884924590539E-01
   0.074787   2.611049    2.080581756913E-01
   0.074787   2.699403    2.254123473275E-01
   0.074787   2.792891    2.401321491364E-01
   0.074787   2.891303    2.518826394729E-01
   0.074787   2.994421    2.604279765481E-01
   0.074787   3.102014    2.656382193926E-01
   0.074787   3.213842    2.674912177119E-01
   0.074787   3.329656    2.660694274729E-01
   0.074787   3.449197    2.615518650656E-01
   0.074787   3.572198    2.542017819464E-01
   0.074787   3.698386    2.443509457796E-01
   0.074787   3.827477    2.323816208860E-01
   0.074787   3.959186    2.187074510003E-01
   0.074787   4.093216    2.037544903491E-01
   0.074787   4.229270    1.879434732552E-01
   0.074787   4.367044    1.716742546381E-01
   0.074787   4.506230    1.553131148978E-01
   0.074787   4.646518    1.391832595114E-01
   0.074787   4.787595    1.235587003709E-01
   0.074787   4.929146    1.086613096068E-01
   0.074787   5.070854    9.466074505008E-02
   0.074787   5.212405    8.167675440991E-02
   0.074787   5.353482    6.978332173786E-02
   0.074787   5.493770    5.901406606655E-02
   0.074787   5.632956    4.936836725773E-02
   0.074787   5.770730    4.081775986514E-02
   0.074787   5.906784    3.331220187325E-02
   0.074787   6.040814    2.678592920976E-02
   0.074787   6.172523    2.116270232202E-02
   0.074787   6.301614    1.636032960198E-02
   0.074787   6.427802    1.229442073508E-02
   0.074787   6.550803    8.881380149117E-03
   0.074787   6.670344    6.040690021336E-03
   0.074787   6.786158    3.696543915847E-03
   0.074787   6.897986    1.778919502306E-03
   0.074787   7.005579    2.242183860721E-04
   0.074787   7.108697   -1.024502644528E-03
   0.074787   7.207109   -2.017579253040E-03
   0.074787   7.300597   -2.798961422969E-03
   0.074787   7.388951   -3.406652234782E-03
   0.074787   7.471974   -3.873157905568E-03
   0.074787   7.549482   -4.226049694206E-03
   0.074787   7.621300   -4.488511569388E-03
   0.074787   7.687269   -4.679859155147E-03
   0.074787   7.747242   -4.816072932913E-03
   0.074787   7.801085   -4.910264898048E-03
   0.074787   7.848678   -4.973080435335E-03
   0.074787   7.889914   -5.013078028114E-03
   0.074787   7.924701   -5.037056583384E-03
   0.074787   7.952963   -5.050319691343E-03
   0.074787   7.974635   -5.056887659093E-03
   0.074787   7.989670   -5.059672517866E-03
   0.074787   7.998039   -5.060609639638E-03
   0.098178   0.000973   -1.813852760229E+00
   0.098178   0.005125   -1.813805096448E+00
   0.098178   0.012579   -1.813556677862E+00
   0.098178   0.023314   -1.812831922657E+00
   0.098178   0.037292   -1.811240720843E+00
   0.098178   0.054469   -1.808289266542E+00
   0.098178   0.074787   -1.803397035884E+00
   0.098178   0.098178   -1.795921570916E+00
   0.098178   0.124565   -1.785192123408E+00
   0.098178   0.153859   -1.770550948293E+00
   0.098178   0.185965   -1.751401384196E+00
   0.098178   0.220775   -1.727256859734E+00
   0.098178   0.258173   -1.697785293774E+00
   0.098178   0.298036   -1.662841626457E+00
   0.098178   0.340231   -1.622482528349E+00
   0.098178   0.384617   -1.576960218575E+00
   0.098178   0.431047   -1.526696459523E+00
   0.098178   0.479368   -1.472241871156E+00
   0.098178   0.529418   -1.414228356760E+00
   0.098178   0.581031   -1.353322830847E+00
   0.098178   0.634036   -1.290188703346E+00
   0.098178   0.688256   -1.225458576434E+00
   0.098178   0.743512   -1.159718521208E+00
   0.098178   0.799621   -1.093502019295E+00
   0.098178   0.856395   -1.027290534446E+00
   0.098178   0.913645   -9.615176202454E-01
   0.098178   0.971183   -8.965740770552E-01
   0.098178   1.028817   -8.328125465005E-01
   0.098178   1.086355   -7.705507664069E-01
   0.098178   1.143605   -7.100733476912E-01
   0.098178   1.200379   -6.516323319740E-01
   0.098178   1.256488   -5.954469760478E-01
   0.098178   1.311744   -5.417032411917E-01
   0.098178   1.365964   -4.905534025728E-01
   0.098178   1.418969   -4.421160853636E-01
   0.098178   1.470582   -3.964769152294E-01
   0.098178   1.520632   -3.536898638399E-01
   0.098178   1.568953   -3.137792689709E-01
   0.098178   1.615383   -2.767424644109E-01
   0.098178   1.659769   -2.425528922399E-01
   0.098178   1.701964   -2.111635650611E-01
   0.098178   1.741827   -1.825107350075E-01
   0.098178   1.779225   -1.565176322145E-01
   0.098178   1.814035   -1.330981582988E-01
   0.098178   1.846141   -1.121604353550E-01
   0.098178   1.875435   -9.361013338344E-02
   0.098178   1.901822   -7.735352161845E-02
   0.098178   1.925213   -6.330021296496E-02
   0.098178   1.945531   -5.136557766030E-02
   0.098178   1.962708   -4.147281897534E-02
   0.098178   1.976686   -3.355472890130E-02
   0.098178   1.987421   -2.755510796609E-02
   0.098178   1.994875   -2.342983527000E-02
   0.098178   1.999027   -2.114700463853E-02
   0.098178   2.001961   -1.953958969819E-02
   0.098178   2.010330   -1.498476334400E-02
   0.098178   2.025365   -6.907318988075E-03
   0.098178   2.047037    4.495980061806E-03
   0.098178   2.075299    1.894300561309E-02
   0.098178   2.110086    3.607289951267E-02
   0.098178   2.151322    5.545337095687E-02
   0.098178   2.198915    7.659005085482E-02
   0.098178   2.252758    9.893812542942E-02
   0.098178   2.312731    1.219162837757E-01
   0.098178   2.378700    1.449228238870E-01
   0.098178   2.450518    1.673535919748E-01
   0.098178   2.528026    1.886211346403E-01
   0.098178   2.611049    2.081743153165E-01
   0.098178   2.699403    2.255174089671E-01
   0.098178   2.792891    2.402276233511E-01
   0.098178   2.891303    2.519699615973E-01
   0.098178   2.994421    2.605084666471E-01
   0.098178   3.102014    2.657130416945E-01
   0.098178   3.213842    2.675613481178E-01
   0.098178   3.329656    2.661356382817E-01
   0.098178   3.449197    2.616147342572E-01
   0.098178   3.572198    2.542617183027E-01
   0.098178   3.698386    2.444082136891E-01
   0.098178   3.827477    2.324363720931E-01
   0.098178   3.959186    2.187597690343E-01
   0.098178   4.093216    2.038044077616E-01
   0.098178   4.229270    1.879910035462E-01
   0.098178   4.367044    1.717194188428E-01
   0.098178   4.506230    1.553559368363E-01
   0.098178   4.646518    1.392237876980E-01
   0.098178   4.787595    1.235969975035E-01
   0.098178   4.929146    1.086974539936E-01
   0.098178   5.070854    9.469482332836E-02
   0.098178   5.212405    8.170885860564E-02
   0.098178   5.353482    6.981354262842E-02
   0.098178   5.493770    5.904248863250E-02
   0.098178   5.632956    4.939507047701E-02
   0.098178   5.770730    4.084281572515E-02
   0.098178   5.906784    3.333567524546E-02
   0.098178   6.040814    2.680787952104E-02
   0.098178   6.172523    2.118318566656E-02
   0.098178   6.301614    1.637940183826E-02
   0.098178   6.427802    1.231214186393E-02
   0.098178   6.550803    8.897813094900E-03
   0.098178   6.670344    6.055892975506E-03
   0.098178   6.786158    3.710576156110E-03
   0.098178   6.897986    1.791857907064E-03
   0.098178   7.005579    2.361324184206E-04
   0.098178   7.108697   -1.013545908564E-03
   0.098178   7.207109   -2.007498814323E-03
   0.098178   7.300597   -2.789690986859E-03
   0.098178   7.388951   -3.398114963068E-03
   0.098178   7.471974   -3.865285878008E-03
   0.098178   7.549482   -4.218776131739E-03
   0.098178   7.621300   -4.481768769653E-03
   0.098178   7.687269   -4.673586879935E-03
   0.098178   7.747242   -4.810216205400E-03
   0.098178   7.801085   -4.904765214479E-03
   0.098178   7.848678   -4.967883990261E-03
   0.098178   7.889914   -5.008138984514E-03
   0.098178   7.924701   -5.032332013029E-03
   0.098178   7.952963   -5.045765628844E-03
   0.098178   7.974635   -5.052461094098E-03
   0.098178   7.989670   -5.055332578018E-03
   0.098178   7.998039   -5.056317263244E-03
   0.124565   0.000973   -1.802687510548E+00
   0.124565   0.005125   -1.802641029340E+00
   0.124565   0.012579   -1.802398771527E+00
   0.124565   0.023314   -1.801691965921E+00
   0.124565   0.037292   -1.800140071622E+00
   0.124565   0.054469   -1.797261140159E+00
   0.124565   0.074787   -1.792488055589E+00
   0.124565   0.098178   -1.785192123408E+00
   0.124565   0.124565   -1.774714886930E+00
   0.124565   0.153859   -1.760407952769E+00
   0.124565   0.185965   -1.741678553737E+00
   0.124565   0.220775   -1.718037272620E+00
   0.124565   0.258173   -1.689141649534E+00
   0.124565   0.298036   -1.654829257131E+00
   0.124565   0.340231   -1.615134298220E+00
   0.124565   0.384617   -1.570284329129E+00
   0.124565   0.431047   -1.520677515846E+00
   0.124565   0.479368   -1.466844787912E+00
   0.124565   0.529418   -1.409404068685E+00
   0.124565   0.581031   -1.349014535043E+00
   0.124565   0.634036   -1.286337507600E+00
   0.124565   0.688256   -1.222007839705E+00
   0.124565   0.743512   -1.156616639602E+00
   0.124565   0.799621   -1.090703780326E+00
   0.124565   0.856395   -1.024757372982E+00
   0.124565   0.913645   -9.592171620925E-01
   0.124565   0.971183   -8.944793128298E-01
   0.124565   1.028817   -8.309008878246E-01
   0.124565   1.086355   -7.688031437464E-01
   0.124565   1.143605   -7.084734315086E-01
   0.124565   1.200379   -6.501659058204E-01
   0.124565   1.256488   -5.941014578620E-01
   0.124565   1.311744   -5.404673325804E-01
   0.124565   1.365964   -4.894168403455E-01
   0.124565   1.418969   -4.410694697369E-01
   0.124565   1.470582   -3.955115938686E-01
   0.124565   1.520632   -3.527978510550E-01
   0.124565   1.568953   -3.129531897032E-01
   0.124565   1.615383   -2.759755122159E-01
   0.124565   1.659769   -2.418387944942E-01
