#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.211292e-02          -1.019271e+00          -3.317954e-06          8.017085e-06      
   0.012579       2.110086         5.376375e-05           -1.003989e+00          -3.204394e-06          7.556555e-06      
   0.012579       2.151322         1.383106e-02           -9.855383e-01          -3.097585e-06          7.044401e-06      
   0.012579       2.198915         2.887508e-02           -9.638457e-01          -3.005970e-06          6.496618e-06      
   0.012579       2.252758         4.480763e-02           -9.388655e-01          -2.932141e-06          5.930395e-06      
   0.012579       2.312731         6.122590e-02           -9.105941e-01          -2.874088e-06          5.363042e-06      
   0.012579       2.378700         7.771355e-02           -8.790806e-01          -2.854521e-06          4.804740e-06      
   0.012579       2.450518         9.385310e-02           -8.444355e-01          -2.849909e-06          4.273443e-06      
   0.012579       2.528026         1.092387e-01           -8.068373e-01          -2.879810e-06          3.775236e-06      
   0.012579       2.611049         1.234897e-01           -7.665354e-01          -2.917131e-06          3.323329e-06      
   0.012579       2.699403         1.362630e-01           -7.238503e-01          -2.970606e-06          2.920192e-06      
   0.012579       2.792891         1.472650e-01           -6.791700e-01          -3.033816e-06          2.568880e-06      
   0.012579       2.891303         1.562613e-01           -6.329430e-01          -3.088542e-06          2.272485e-06      
   0.012579       2.994421         1.630841e-01           -5.856684e-01          -3.128464e-06          2.029348e-06      
   0.012579       3.102014         1.676366e-01           -5.378824e-01          -3.149459e-06          1.835590e-06      
   0.012579       3.213842         1.698943e-01           -4.901426e-01          -3.152482e-06          1.684679e-06      
   0.012579       3.329656         1.699024e-01           -4.430104e-01          -3.125819e-06          1.572668e-06      
   0.012579       3.449197         1.677712e-01           -3.970329e-01          -3.064563e-06          1.493915e-06      
   0.012579       3.572198         1.636677e-01           -3.527236e-01          -2.967927e-06          1.442052e-06      
   0.012579       3.698386         1.578057e-01           -3.105456e-01          -2.844525e-06          1.408140e-06      
   0.012579       3.827477         1.504345e-01           -2.708959e-01          -2.697086e-06          1.385694e-06      
   0.012579       3.959186         1.418263e-01           -2.340940e-01          -2.520246e-06          1.372958e-06      
   0.012579       4.093216         1.322647e-01           -2.003724e-01          -2.325974e-06          1.362757e-06      
   0.012579       4.229270         1.220326e-01           -1.698740e-01          -2.123795e-06          1.349076e-06      
   0.012579       4.367044         1.114028e-01           -1.426524e-01          -1.906963e-06          1.335378e-06      
   0.012579       4.506230         1.006287e-01           -1.186768e-01          -1.699175e-06          1.310130e-06      
   0.012579       4.646518         8.993798e-02           -9.784137e-02          -1.486905e-06          1.282406e-06      
   0.012579       4.787595         7.952792e-02           -7.997652e-02          -1.290467e-06          1.242299e-06      
   0.012579       4.929146         6.956232e-02           -6.486353e-02          -1.103213e-06          1.196310e-06      
   0.012579       5.070854         6.017054e-02           -5.224862e-02          -9.276526e-07          1.145184e-06      
   0.012579       5.212405         5.144806e-02           -4.185747e-02          -7.741013e-07          1.083807e-06      
   0.012579       5.353482         4.345829e-02           -3.340909e-02          -6.364212e-07          1.018425e-06      
   0.012579       5.493770         3.623539e-02           -2.662702e-02          -5.150364e-07          9.501953e-07      
   0.012579       5.632956         2.978796e-02           -2.124870e-02          -4.101692e-07          8.799828e-07      
   0.012579       5.770730         2.410298e-02           -1.703238e-02          -3.212313e-07          8.088554e-07      
   0.012579       5.906784         1.915005e-02           -1.376162e-02          7.834606e-10           7.379916e-07      
   0.012579       6.040814         1.488555e-02           -1.124753e-02          1.011030e-09           6.685797e-07      
   0.012579       6.172523         1.125652e-02           -9.329167e-03          1.283164e-09           6.017183e-07      
   0.012579       6.301614         8.204262e-03           -7.872450e-03          1.580384e-09           5.383319e-07      
   0.012579       6.427802         5.667324e-03           -6.768093e-03          1.885858e-09           4.791065e-07      
   0.012579       6.550803         3.584110e-03           -5.928835e-03          2.185501e-09           4.244520e-07      
   0.012579       6.670344         1.894877e-03           -5.286390e-03          2.467924e-09           3.741209e-07      
   0.012579       6.786158         5.432078e-04           -4.788428e-03          2.724318e-09           3.279819e-07      
   0.012579       6.897986         -5.229808e-04          -4.395656e-03          2.948328e-09           2.868876e-07      
   0.012579       7.005579         -1.350749e-03          -4.079046e-03          3.135962e-09           2.501903e-07      
   0.012579       7.108697         -1.981915e-03          -3.817658e-03          3.285478e-09           -3.332627e-09     
   0.012579       7.207109         -2.453047e-03          -3.596670e-03          3.397277e-09           -3.227603e-09     
   0.012579       7.300597         -2.795627e-03          -3.405794e-03          3.473571e-09           -3.128392e-09     
   0.012579       7.388951         -3.036421e-03          -3.238036e-03          3.517976e-09           -3.036663e-09     
   0.012579       7.471974         -3.197893e-03          -3.088775e-03          3.535019e-09           -2.953180e-09     
   0.012579       7.549482         -3.298655e-03          -2.954951e-03          3.529666e-09           -2.878085e-09     
   0.012579       7.621300         -3.354006e-03          -2.834672e-03          3.506935e-09           -2.811150e-09     
   0.012579       7.687269         -3.376331e-03          -2.726712e-03          3.471623e-09           -2.751949e-09     
   0.012579       7.747242         -3.375579e-03          -2.630297e-03          3.428119e-09           -2.699989e-09     
   0.012579       7.801085         -3.359690e-03          -2.544989e-03          3.380309e-09           -2.654783e-09     
   0.012579       7.848678         -3.334891e-03          -2.470485e-03          3.331539e-09           -2.615895e-09     
   0.012579       7.889914         -3.306012e-03          -2.406561e-03          3.284618e-09           -2.582960e-09     
   0.012579       7.924701         -3.276776e-03          -2.353069e-03          3.241846e-09           -2.555684e-09     
   0.012579       7.952963         -3.249997e-03          -2.309906e-03          3.205052e-09           -2.533846e-09     
   0.012579       7.974635         -3.227746e-03          -2.276988e-03          3.175648e-09           -2.517283e-09     
   0.012579       7.989670         -3.211482e-03          -2.254245e-03          3.154663e-09           -2.505880e-09     
   0.012579       7.998039         -3.202146e-03          -2.241621e-03          3.142780e-09           -2.499563e-09     
   0.023314       0.000973         -1.450788e+00          -3.725201e-06          -2.140245e-03          3.011829e-15      
   0.023314       0.005125         -1.450741e+00          -1.032575e-04          -2.139968e-03          -5.015654e-13     
   0.023314       0.012579         -1.450493e+00          -6.219150e-04          -2.138537e-03          1.163286e-06      
   0.023314       0.023314         -1.449777e+00          -2.134403e-03          -2.134403e-03          1.669615e-06      
   0.023314       0.037292         -1.448206e+00          -5.451328e-03          -2.125357e-03          2.899874e-06      
   0.023314       0.054469         -1.445295e+00          -1.159020e-02          -2.108675e-03          6.304920e-06      
