#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -8.264379e-03          -1.022103e+00          -3.355280e-06          8.022111e-06      
   0.012579       2.110086         3.868623e-03           -1.006931e+00          -3.241811e-06          7.561437e-06      
   0.012579       2.151322         1.760748e-02           -9.886138e-01          -3.135131e-06          7.049098e-06      
   0.012579       2.198915         3.260935e-02           -9.670758e-01          -3.043693e-06          6.501088e-06      
   0.012579       2.252758         4.849738e-02           -9.422716e-01          -2.970095e-06          5.934595e-06      
   0.012579       2.312731         6.487039e-02           -9.141971e-01          -2.912328e-06          5.366938e-06      
   0.012579       2.378700         8.131405e-02           -8.828998e-01          -2.893183e-06          4.808290e-06      
   0.012579       2.450518         9.741312e-02           -8.484888e-01          -2.889090e-06          4.276637e-06      
   0.012579       2.528026         1.127643e-01           -8.111395e-01          -2.919718e-06          3.778070e-06      
   0.012579       2.611049         1.269897e-01           -7.710981e-01          -2.957925e-06          3.325848e-06      
   0.012579       2.699403         1.397489e-01           -7.286802e-01          -3.012540e-06          2.922474e-06      
   0.012579       2.792891         1.507509e-01           -6.842683e-01          -3.077191e-06          2.571054e-06      
   0.012579       2.891303         1.597638e-01           -6.383046e-01          -3.133626e-06          2.274760e-06      
   0.012579       2.994421         1.666215e-01           -5.912807e-01          -3.175532e-06          2.032011e-06      
   0.012579       3.102014         1.712285e-01           -5.437248e-01          -3.198792e-06          1.839008e-06      
   0.012579       3.213842         1.735601e-01           -4.961861e-01          -3.204397e-06          1.689290e-06      
   0.012579       3.329656         1.736607e-01           -4.492180e-01          -3.180516e-06          1.579009e-06      
   0.012579       3.449197         1.716385e-01           -4.033597e-01          -3.122119e-06          1.502614e-06      
   0.012579       3.572198         1.676568e-01           -3.591183e-01          -3.028291e-06          1.453811e-06      
   0.012579       3.698386         1.619249e-01           -3.169518e-01          -2.907629e-06          1.423667e-06      
   0.012579       3.827477         1.546862e-01           -2.772544e-01          -2.762751e-06          1.405700e-06      
   0.012579       3.959186         1.462064e-01           -2.403447e-01          -2.587949e-06          1.398217e-06      
   0.012579       4.093216         1.367618e-01           -2.064576e-01          -2.395196e-06          1.393946e-06      
   0.012579       4.229270         1.266284e-01           -1.757405e-01          -2.194035e-06          1.386716e-06      
   0.012579       4.367044         1.160717e-01           -1.482540e-01          -1.977233e-06          1.380073e-06      
   0.012579       4.506230         1.053390e-01           -1.239763e-01          -1.769085e-06          1.361994e-06      
   0.012579       4.646518         9.465273e-02           -1.028121e-01          -1.555327e-06          1.341777e-06      
   0.012579       4.787595         8.420629e-02           -8.460285e-02          -1.357014e-06          1.308902e-06      
   0.012579       4.929146         7.416110e-02           -6.914114e-02          -1.167087e-06          1.269964e-06      
   0.012579       5.070854         6.464578e-02           -5.618358e-02          -9.880855e-07          1.225554e-06      
   0.012579       5.212405         5.575657e-02           -4.546494e-02          -8.310219e-07          1.169954e-06      
   0.012579       5.353482         4.755905e-02           -3.671155e-02          -6.894214e-07          1.109571e-06      
   0.012579       5.493770         4.009077e-02           -2.965228e-02          -5.638136e-07          1.045435e-06      
   0.012579       5.632956         3.336468e-02           -2.402788e-02          -4.545628e-07          9.782894e-07      
   0.012579       5.770730         2.737306e-02           -1.959821e-02          -3.611955e-07          9.091354e-07      
   0.012579       5.906784         2.209164e-02           -1.614694e-02          -2.703272e-09          8.391470e-07      
   0.012579       6.040814         -1.010687e-04          5.608903e-05           2.709966e-09           -8.046337e-10     
   0.012579       6.172523         -4.679303e-05          2.431572e-05           1.244897e-09           -3.686486e-10     
   0.012579       6.301614         -1.773164e-05          8.732351e-06           4.610182e-10           -1.577987e-10     
   0.012579       6.427802         -6.039738e-06          2.918174e-06           1.503160e-10           -6.582384e-11     
   0.012579       6.550803         -2.343378e-06          1.127247e-06           5.512169e-11           -2.872629e-11     
   0.012579       6.670344         -1.256389e-06          5.504467e-07           2.869358e-11           -1.382159e-11     
   0.012579       6.786158         -8.427433e-07          2.937093e-07           1.934556e-11           -6.969034e-12     
   0.012579       6.897986         -6.086439e-07          1.415974e-07           1.428599e-11           -3.182477e-12     
   0.012579       7.005579         -4.461931e-07          4.071656e-08           1.085109e-11           -8.690339e-13     
   0.012579       7.108697         -3.257861e-07          -2.890172e-08          8.358282e-12           5.621558e-13      
   0.012579       7.207109         -2.340833e-07          -7.803102e-08          6.516092e-12           1.402960e-12      
   0.012579       7.300597         -1.629894e-07          -1.134142e-07          5.154163e-12           1.826298e-12      
   0.012579       7.388951         -1.070119e-07          -1.395735e-07          4.162461e-12           1.941101e-12      
   0.012579       7.471974         -6.219452e-08          -1.597105e-07          3.468521e-12           1.815190e-12      
   0.012579       7.549482         -2.553589e-08          -1.762326e-07          3.026695e-12           1.486106e-12      
   0.012579       7.621300         5.381668e-09           -1.911131e-07          2.813639e-12           9.650362e-13      
   0.012579       7.687269         3.267883e-08           -2.061958e-07          2.828545e-12           2.348145e-13      
   0.012579       7.747242         5.846734e-08           -2.235380e-07          3.099086e-12           -7.598205e-13     
   0.012579       7.801085         8.525031e-08           -2.459333e-07          3.697251e-12           -2.135961e-12     
   0.012579       7.848678         1.166626e-07           -2.779257e-07          4.777007e-12           -4.127530e-12     
   0.012579       7.889914         1.591755e-07           -3.281865e-07          6.669244e-12           -7.222431e-12     
   0.012579       7.924701         2.269210e-07           -4.162612e-07          1.015827e-11           -1.255949e-11     
   0.012579       7.952963         3.542960e-07           -5.977891e-07          1.719979e-11           -2.342524e-11     
   0.012579       7.974635         -8.240232e-08          -1.094832e-06          -9.489665e-12          -5.369163e-11     
   0.012579       7.989670         -2.203890e-05          -2.688932e-06          -1.311193e-09          -1.694659e-10     
   0.012579       7.998039         -1.524998e-04          -5.647647e-06          -9.027546e-09          -4.659846e-10     
   0.023314       0.000973         -1.440968e+00          -3.725106e-06          -2.140519e-03          2.455791e-16      
   0.023314       0.005125         -1.440920e+00          -1.032667e-04          -2.140241e-03          -5.816081e-15     
   0.023314       0.012579         -1.440673e+00          -6.219952e-04          -2.138810e-03          1.163290e-06      
   0.023314       0.023314         -1.439957e+00          -2.134676e-03          -2.134676e-03          1.669627e-06      
   0.023314       0.037292         -1.438388e+00          -5.452027e-03          -2.125630e-03          2.899905e-06      
   0.023314       0.054469         -1.435479e+00          -1.159169e-02          -2.108948e-03          6.304987e-06      
