#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -6.355178e-02          -1.557373e-01          1.161158e-06           5.054952e-06      
   0.012579       2.198915         -5.002557e-02          -1.301247e-01          1.004504e-06           4.370510e-06      
   0.012579       2.252758         -3.720426e-02          -1.049366e-01          8.334550e-07           3.662283e-06      
   0.012579       2.312731         -2.567295e-02          -8.140702e-02          6.590944e-07           2.956476e-06      
   0.012579       2.378700         -1.585778e-02          -6.061949e-02          4.895920e-07           2.279660e-06      
   0.012579       2.450518         -7.986518e-03          -4.337169e-02          3.399587e-07           1.659575e-06      
   0.012579       2.528026         -2.078398e-03          -3.006305e-02          2.163886e-07           1.119658e-06      
   0.012579       2.611049         2.031432e-03           -2.064109e-02          1.255189e-07           6.783176e-07      
   0.012579       2.699403         4.636645e-03           -1.463320e-02          6.556760e-08           3.442253e-07      
   0.012579       2.792891         6.087902e-03           -1.126804e-02          3.175241e-08           1.155200e-07      
   0.012579       2.891303         6.724713e-03           -9.658205e-03          1.673993e-08           -2.026746e-08     
   0.012579       2.994421         6.829000e-03           -8.989043e-03          1.248976e-08           -8.360378e-08     
   0.012579       3.102014         6.607888e-03           -8.653617e-03          1.276223e-08           -9.821650e-08     
   0.012579       3.213842         6.200447e-03           -8.298402e-03          1.390679e-08           -8.611616e-08     
   0.012579       3.329656         5.695597e-03           -7.786054e-03          1.452685e-08           -6.397734e-08     
   0.012579       3.449197         5.149599e-03           -7.114929e-03          1.448770e-08           -4.191629e-08     
   0.012579       3.572198         4.598089e-03           -6.340749e-03          1.406830e-08           -2.442131e-08     
   0.012579       3.698386         4.063258e-03           -5.526495e-03          1.348463e-08           -1.237014e-08     
   0.012579       3.827477         3.558383e-03           -4.721799e-03          1.279863e-08           -4.961007e-09     
   0.012579       3.959186         3.090971e-03           -3.959998e-03          1.199651e-08           -9.559558e-10     
   0.012579       4.093216         2.664855e-03           -3.261367e-03          1.106630e-08           7.617462e-10      
   0.012579       4.229270         2.281448e-03           -2.636796e-03          1.002368e-08           1.042636e-09      
   0.012579       4.367044         1.940461e-03           -2.090527e-03          8.905794e-09           4.908935e-10      
   0.012579       4.506230         1.640376e-03           -1.622105e-03          7.757801e-09           -4.792669e-10     
   0.012579       4.646518         1.378799e-03           -1.227839e-03          6.623127e-09           -1.592748e-09     
   0.012579       4.787595         1.152760e-03           -9.019382e-04          5.538292e-09           -2.674901e-09     
   0.012579       4.929146         9.589641e-04           -6.373985e-04          4.530947e-09           -3.622858e-09     
   0.012579       5.070854         7.939915e-04           -4.266723e-04          3.619692e-09           -4.384190e-09     
   0.012579       5.212405         6.544521e-04           -2.621670e-04          2.814901e-09           -4.940941e-09     
   0.012579       5.353482         5.371011e-04           -1.365975e-04          2.119985e-09           -5.297746e-09     
   0.012579       5.493770         4.389157e-04           -4.322011e-05          1.532857e-09           -5.473056e-09     
   0.012579       5.632956         3.571412e-04           2.402846e-05           1.047387e-09           -5.492786e-09     
   0.012579       5.770730         2.893129e-04           7.046525e-05           6.547313e-10           -5.385834e-09     
   0.012579       5.906784         2.332590e-04           1.006504e-04           3.444727e-10           -5.181041e-09     
   0.012579       6.040814         1.870899e-04           1.184153e-04           1.055495e-10           -4.905252e-09     
   0.012579       6.172523         1.491791e-04           1.269175e-04           -7.303402e-11          -4.582189e-09     
   0.012579       6.301614         1.181388e-04           1.287097e-04           -2.016998e-10          -4.231935e-09     
   0.012579       6.427802         9.279360e-05           1.258171e-04           -2.899640e-10          -3.870824e-09     
   0.012579       6.550803         7.215420e-05           1.198149e-04           -3.462526e-10          -3.511617e-09     
   0.012579       6.670344         5.539186e-05           1.119028e-04           -3.778288e-10          -3.163845e-09     
   0.012579       6.786158         4.181533e-05           1.029736e-04           -3.908052e-10          -2.834241e-09     
   0.012579       6.897986         3.084995e-05           9.367361e-05           -3.902133e-10          -2.527208e-09     
   0.012579       7.005579         2.201947e-05           8.445562e-05           -3.801070e-10          -2.245265e-09     
   0.012579       7.108697         1.493013e-05           7.562290e-05           -3.636851e-10          -1.989471e-09     
   0.012579       7.207109         9.257211e-06           6.736591e-05           -3.434176e-10          -1.759792e-09     
   0.012579       7.300597         4.733489e-06           5.979192e-05           -3.211692e-10          -1.555413e-09     
   0.012579       7.388951         1.139543e-06           5.294843e-05           -2.983123e-10          -1.374996e-09     
   0.012579       7.471974         -1.704375e-06          4.684150e-05           -2.758281e-10          -1.216888e-09     
   0.012579       7.549482         -3.945192e-06          4.144969e-05           -2.543933e-10          -1.079275e-09     
   0.012579       7.621300         -5.702688e-06          3.673453e-05           -2.344539e-10          -9.603069e-10     
   0.012579       7.687269         -7.074283e-06          3.264812e-05           -2.162864e-10          -8.581832e-10     
   0.012579       7.747242         -8.138983e-06          2.913859e-05           -2.000476e-10          -7.712162e-10     
   0.012579       7.801085         -8.960716e-06          2.615379e-05           -1.858186e-10          -6.978797e-10     
   0.012579       7.848678         -9.591180e-06          2.364357e-05           -1.736443e-10          -6.368519e-10     
   0.012579       7.889914         -1.007244e-05          2.156069e-05           -1.635835e-10          -5.870770e-10     
   0.012579       7.924701         -1.043988e-05          1.985968e-05           -1.558016e-10          -5.479124e-10     
   0.012579       7.952963         -1.072966e-05          1.848700e-05           -1.509842e-10          -5.198098e-10     
   0.012579       7.974635         -1.125890e-05          1.700971e-05           -1.686742e-10          -5.287907e-10     
   0.012579       7.989670         -1.905186e-05          6.418766e-06           -6.651934e-10          -1.161395e-09     
   0.012579       7.998039         -6.039793e-05          -4.641662e-05          -3.341353e-09          -4.567546e-09     
   0.023314       0.000973         -2.244175e+00          -3.721570e-06          -2.117884e-03          -1.399753e-13     
   0.023314       0.005125         -2.244122e+00          -1.022478e-04          -2.117607e-03          -4.770449e-11     
   0.023314       0.012579         -2.243851e+00          -6.154054e-04          -2.116176e-03          1.162992e-06      
   0.023314       0.023314         -2.243064e+00          -2.112045e-03          -2.112045e-03          1.668605e-06      
   0.023314       0.037292         -2.241339e+00          -5.394127e-03          -2.103003e-03          2.897290e-06      
   0.023314       0.054469         -2.238141e+00          -1.146820e-02          -2.086329e-03          6.299409e-06      
