#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         2.598435e-03           -1.006848e+00          -3.226154e-06          7.561741e-06      
   0.012579       2.151322         1.635642e-02           -9.885350e-01          -3.119709e-06          7.049502e-06      
   0.012579       2.198915         3.138152e-02           -9.670031e-01          -3.028558e-06          6.501612e-06      
   0.012579       2.252758         4.729730e-02           -9.422064e-01          -2.955309e-06          5.935261e-06      
   0.012579       2.312731         6.370302e-02           -9.141408e-01          -2.897959e-06          5.367769e-06      
   0.012579       2.378700         8.018477e-02           -8.828542e-01          -2.879306e-06          4.809310e-06      
   0.012579       2.450518         9.632776e-02           -8.484556e-01          -2.875788e-06          4.277869e-06      
   0.012579       2.528026         1.117291e-01           -8.111206e-01          -2.907081e-06          3.779538e-06      
   0.012579       2.611049         1.260109e-01           -7.710951e-01          -2.946047e-06          3.327572e-06      
   0.012579       2.699403         1.388332e-01           -7.286949e-01          -3.001522e-06          2.924472e-06      
   0.012579       2.792891         1.499049e-01           -6.843022e-01          -3.067133e-06          2.573337e-06      
   0.012579       2.891303         1.589938e-01           -6.383589e-01          -3.124629e-06          2.277332e-06      
   0.012579       2.994421         1.659336e-01           -5.913560e-01          -3.167692e-06          2.034868e-06      
   0.012579       3.102014         1.706277e-01           -5.438213e-01          -3.192198e-06          1.842135e-06      
   0.012579       3.213842         1.730507e-01           -4.963032e-01          -3.199125e-06          1.692658e-06      
   0.012579       3.329656         1.732455e-01           -4.493544e-01          -3.176625e-06          1.582576e-06      
   0.012579       3.449197         1.713187e-01           -4.035133e-01          -3.119647e-06          1.506323e-06      
   0.012579       3.572198         1.674317e-01           -3.592861e-01          -3.027247e-06          1.457591e-06      
   0.012579       3.698386         1.617913e-01           -3.171300e-01          -2.907992e-06          1.427433e-06      
   0.012579       3.827477         1.546384e-01           -2.774384e-01          -2.764463e-06          1.409355e-06      
   0.012579       3.959186         1.462362e-01           -2.405295e-01          -2.590910e-06          1.401658e-06      
   0.012579       4.093216         1.330917e-01           -2.008160e-01          -2.362468e-06          1.391202e-06      
   0.012579       4.229270         1.228693e-01           -1.703221e-01          -2.159492e-06          1.376776e-06      
   0.012579       4.367044         1.122599e-01           -1.431138e-01          -1.941676e-06          1.362194e-06      
   0.012579       4.506230         1.015117e-01           -1.191604e-01          -1.732731e-06          1.335936e-06      
   0.012579       4.646518         9.084763e-02           -9.835576e-02          -1.519153e-06          1.307093e-06      
   0.012579       4.787595         8.046099e-02           -8.052935e-02          -1.321277e-06          1.265784e-06      
   0.012579       4.929146         7.051261e-02           -6.546103e-02          -1.132479e-06          1.218537e-06      
   0.012579       5.070854         6.112983e-02           -5.289522e-02          -9.552940e-07          1.166124e-06      
   0.012579       5.212405         5.240698e-02           -4.255549e-02          -8.000633e-07          1.103458e-06      
   0.012579       5.353482         4.440706e-02           -3.415863e-02          -6.606739e-07          1.036808e-06      
   0.012579       5.493770         3.716448e-02           -2.742599e-02          -5.375730e-07          9.673507e-07      
   0.012579       5.632956         3.068857e-02           -2.209294e-02          -4.310041e-07          8.959635e-07      
   0.012579       5.770730         2.496743e-02           -1.791602e-02          -3.403974e-07          8.237242e-07      
   0.012579       5.906784         1.997202e-02           -1.467742e-02          -1.676201e-08          7.518171e-07      
   0.012579       6.040814         1.566016e-02           -1.218731e-02          -1.497649e-08          6.814322e-07      
   0.012579       6.172523         1.198041e-02           -1.028423e-02          -1.321890e-08          6.136681e-07      
   0.012579       6.301614         8.875473e-03           -8.834044e-03          -1.151674e-08          5.494469e-07      
   0.012579       6.427802         6.285210e-03           -7.727769e-03          -9.892520e-09          4.894514e-07      
   0.012579       6.550803         4.149159e-03           -6.878764e-03          -8.363920e-09          4.340878e-07      
   0.012579       6.670344         2.408528e-03           -6.219604e-03          -6.944043e-09          3.831041e-07      
   0.012579       6.786158         1.007653e-03           -5.698986e-03          -5.641777e-09          3.363653e-07      
   0.012579       6.897986         -1.049801e-04          -5.278730e-03          -4.462155e-09          2.947202e-07      
   0.012579       7.005579         -9.760420e-04          -4.930946e-03          -3.406681e-09          2.575175e-07      
   0.012579       7.108697         -1.647113e-03          -4.635804e-03          -2.473663e-09          3.526693e-09      
   0.012579       7.207109         -2.154656e-03          -4.379517e-03          -1.658548e-09          3.208482e-09      
   0.012579       7.300597         -2.530153e-03          -4.152732e-03          -9.544504e-10          2.921766e-09      
   0.012579       7.388951         -2.800453e-03          -3.949272e-03          -3.527510e-10          2.662679e-09      
   0.012579       7.471974         -2.988164e-03          -3.765208e-03          1.562420e-10           2.428473e-09      
   0.012579       7.549482         -3.112080e-03          -3.598048e-03          5.826721e-10           2.217189e-09      
   0.012579       7.621300         -3.187709e-03          -3.446352e-03          9.366259e-10           2.027392e-09      
   0.012579       7.687269         -3.227655e-03          -3.309238e-03          1.227750e-09           1.857970e-09      
   0.012579       7.747242         -3.242084e-03          -3.186188e-03          1.464990e-09           1.707998e-09      
   0.012579       7.801085         -3.239147e-03          -3.076942e-03          1.656429e-09           1.576663e-09      
   0.012579       7.848678         -3.225265e-03          -2.981315e-03          1.809209e-09           1.463216e-09      
   0.012579       7.889914         -3.205446e-03          -2.899151e-03          1.929497e-09           1.366963e-09      
   0.012579       7.924701         -3.183568e-03          -2.830338e-03          2.022500e-09           1.287264e-09      
   0.012579       7.952963         -3.162575e-03          -2.774785e-03          2.092495e-09           1.223547e-09      
   0.012579       7.974635         -3.144646e-03          -2.732405e-03          2.142868e-09           1.175320e-09      
   0.012579       7.989670         -3.131321e-03          -2.703121e-03          2.176159e-09           1.142191e-09      
   0.012579       7.998039         -3.123602e-03          -2.686865e-03          2.194108e-09           1.123869e-09      
   0.023314       0.000973         -1.442381e+00          -3.725113e-06          -2.140466e-03          5.923824e-16      
   0.023314       0.005125         -1.442333e+00          -1.032663e-04          -2.140189e-03          -2.700075e-14     
   0.023314       0.012579         -1.442086e+00          -6.219793e-04          -2.138758e-03          1.163289e-06      
   0.023314       0.023314         -1.441370e+00          -2.134624e-03          -2.134624e-03          1.669626e-06      
   0.023314       0.037292         -1.439801e+00          -5.451894e-03          -2.125578e-03          2.899902e-06      
   0.023314       0.054469         -1.436892e+00          -1.159140e-02          -2.108896e-03          6.304980e-06      
