#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.411018e-01          -7.726733e-01          -1.252952e-06          6.980652e-06      
   0.012579       2.110086         -1.255610e-01          -7.481825e-01          -1.177193e-06          6.546993e-06      
   0.012579       2.151322         -1.082415e-01          -7.189256e-01          -1.110852e-06          6.067777e-06      
   0.012579       2.198915         -8.972201e-02          -6.849688e-01          -1.059940e-06          5.558925e-06      
   0.012579       2.252758         -7.063673e-02          -6.464758e-01          -1.025224e-06          5.036896e-06      
   0.012579       2.312731         -5.165280e-02          -6.037377e-01          -1.003507e-06          4.517474e-06      
   0.012579       2.378700         -3.344184e-02          -5.571994e-01          -1.007973e-06          4.010407e-06      
   0.012579       2.450518         -1.664575e-02          -5.074800e-01          -1.018510e-06          3.529665e-06      
   0.012579       2.528026         -1.838575e-03          -4.553813e-01          -1.043518e-06          3.079806e-06      
   0.012579       2.611049         1.051346e-02           -4.018835e-01          -1.061312e-06          2.668526e-06      
   0.012579       2.699403         2.008937e-02           -3.481187e-01          -1.072984e-06          2.295600e-06      
   0.012579       2.792891         2.674360e-02           -2.953247e-01          -1.070914e-06          1.960439e-06      
   0.012579       2.891303         3.052311e-02           -2.447749e-01          -1.044100e-06          1.661765e-06      
   0.012579       2.994421         3.166637e-02           -1.976893e-01          -9.906708e-07          1.395890e-06      
   0.012579       3.102014         3.058081e-02           -1.551350e-01          -9.122123e-07          1.158884e-06      
   0.012579       3.213842         2.779882e-02           -1.179288e-01          -8.140780e-07          9.471640e-07      
   0.012579       3.329656         2.391633e-02           -8.655853e-02          -6.999420e-07          7.592969e-07      
   0.012579       3.449197         1.952293e-02           -6.113907e-02          -5.776897e-07          5.943788e-07      
   0.012579       3.572198         1.513508e-02           -4.141530e-02          -4.564256e-07          4.521357e-07      
   0.012579       3.698386         1.114521e-02           -2.681500e-02          -3.450867e-07          3.323155e-07      
   0.012579       3.827477         7.795660e-03           -1.654345e-02          -2.490678e-07          2.348440e-07      
   0.012579       3.959186         5.181293e-03           -9.701000e-03          -1.707991e-07          1.590583e-07      
   0.012579       4.093216         3.276517e-03           -5.399330e-03          -1.113599e-07          1.027789e-07      
   0.012579       4.229270         1.977055e-03           -2.853802e-03          -6.907877e-08          6.312820e-08      
   0.012579       4.367044         1.143954e-03           -1.437665e-03          -4.065261e-08          3.686213e-08      
   0.012579       4.506230         6.393194e-04           -6.960501e-04          -2.287243e-08          2.039243e-08      
   0.012579       4.646518         3.481695e-04           -3.284510e-04          -1.229157e-08          1.073929e-08      
   0.012579       4.787595         1.863757e-04           -1.539304e-04          -6.378454e-09          5.389101e-09      
   0.012579       4.929146         9.864055e-05           -7.298906e-05          -3.212536e-09          2.599536e-09      
   0.012579       5.070854         5.166872e-05           -3.537022e-05          -1.583410e-09          1.216589e-09      
   0.012579       5.212405         2.668462e-05           -1.745590e-05          -7.699036e-10          5.575328e-10      
   0.012579       5.353482         1.350130e-05           -8.653202e-06          -3.698787e-10          2.530171e-10      
   0.012579       5.493770         6.651162e-06           -4.240344e-06          -1.755308e-10          1.143944e-10      
   0.012579       5.632956         3.177995e-06           -2.029305e-06          -8.207650e-11          5.157067e-11      
   0.012579       5.770730         1.471691e-06           -9.422143e-07          -3.770293e-11          2.310193e-11      
   0.012579       5.906784         6.619706e-07           -4.235796e-07          -1.691003e-11          1.022832e-11      
   0.012579       6.040814         2.905046e-07           -1.845575e-07          -7.493742e-12          4.453772e-12      
   0.012579       6.172523         1.251121e-07           -7.814415e-08          -3.260917e-12          1.901338e-12      
   0.012579       6.301614         5.321579e-08           -3.226573e-08          -1.400072e-12          7.949566e-13      
   0.012579       6.427802         2.249257e-08           -1.304086e-08          -5.962525e-13          3.257533e-13      
   0.012579       6.550803         9.499363e-09           -5.177986e-09          -2.532035e-13          1.310959e-13      
   0.012579       6.670344         4.033098e-09           -2.025397e-09          -1.076169e-13          5.198319e-14      
   0.012579       6.786158         1.746304e-09           -7.833228e-10          -4.556015e-14          2.036081e-14      
   0.012579       6.897986         8.134370e-10           -3.119555e-10          -1.838436e-14          7.657849e-15      
   0.012579       7.005579         4.742970e-10           -1.716130e-10          -5.471066e-15          1.852439e-15      
   0.012579       7.108697         4.099877e-10           -2.177711e-10          1.811340e-15           -2.466595e-15     
   0.012579       7.207109         4.781462e-10           -4.331479e-10          6.874017e-15           -8.242504e-15     
   0.012579       7.300597         6.024431e-10           -8.553337e-10          1.076048e-14           -1.755076e-14     
   0.012579       7.388951         7.297072e-10           -1.541597e-09          1.341807e-14           -3.209521e-14     
   0.012579       7.471974         8.173009e-10           -2.550612e-09          1.434615e-14           -5.331050e-14     
   0.012579       7.549482         8.323384e-10           -3.937635e-09          1.295719e-14           -8.245084e-14     
   0.012579       7.621300         7.587418e-10           -5.761246e-09          8.877953e-15           -1.207704e-13     
   0.012579       7.687269         6.775502e-10           -8.057159e-09          3.344219e-15           -1.688930e-13     
   0.012579       7.747242         1.029403e-09           -1.070966e-08          1.881417e-15           -2.253112e-13     
   0.012579       7.801085         1.820926e-09           -1.417274e-08          -1.027030e-14          -3.104465e-13     
   0.012579       7.848678         -7.185784e-09          -2.745615e-08          -2.763214e-13          -6.620901e-13     
   0.012579       7.889914         -8.941618e-08          -1.043532e-07          -2.139516e-12          -2.557487e-12     
   0.012579       7.924701         -4.728327e-07          -4.427998e-07          -1.033425e-11          -1.051441e-11     
   0.012579       7.952963         -1.676780e-06          -1.511434e-06          -3.564931e-11          -3.499397e-11     
   0.012579       7.974635         -4.317144e-06          -3.899415e-06          -9.087848e-11          -8.879223e-11     
   0.012579       7.989670         -8.249140e-06          -7.524202e-06          -1.729271e-10          -1.694932e-10     
   0.012579       7.998039         -1.179680e-05          -1.084150e-05          -2.468478e-10          -2.427761e-10     
   0.023314       0.000973         -1.935133e+00          -3.724674e-06          -2.127825e-03          -8.506703e-13     
   0.023314       0.005125         -1.935081e+00          -1.027264e-04          -2.127547e-03          -5.811462e-11     
   0.023314       0.012579         -1.934815e+00          -6.182994e-04          -2.126116e-03          1.162928e-06      
   0.023314       0.023314         -1.934043e+00          -2.121984e-03          -2.121984e-03          1.668385e-06      
   0.023314       0.037292         -1.932349e+00          -5.419558e-03          -2.112941e-03          2.896729e-06      
   0.023314       0.054469         -1.929210e+00          -1.152244e-02          -2.096265e-03          6.298221e-06      
