#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -5.380448e-02          -2.080462e-01          1.616994e-07           3.123974e-06      
   0.012579       2.198915         -4.181394e-02          -1.769195e-01          1.259677e-07           2.701814e-06      
   0.012579       2.252758         -3.084138e-02          -1.454152e-01          8.462568e-08           2.277913e-06      
   0.012579       2.312731         -2.141280e-02          -1.149295e-01          4.317146e-08           1.867024e-06      
   0.012579       2.378700         -1.385025e-02          -8.680769e-02          3.309857e-09           1.481441e-06      
   0.012579       2.450518         -8.240244e-03          -6.219562e-02          -2.661882e-08          1.133041e-06      
   0.012579       2.528026         -4.441653e-03          -4.189044e-02          -4.618498e-08          8.299061e-07      
   0.012579       2.611049         -2.136688e-03          -2.622893e-02          -5.273117e-08          5.781131e-07      
   0.012579       2.699403         -9.152695e-04          -1.505166e-02          -4.940961e-08          3.794780e-07      
   0.012579       2.792891         -3.699212e-04          -7.766431e-03          -3.971286e-08          2.322402e-07      
   0.012579       2.891303         -1.725271e-04          -3.503000e-03          -2.756335e-08          1.308979e-07      
   0.012579       2.994421         -1.110134e-04          -1.315428e-03          -1.651438e-08          6.694908e-08      
   0.012579       3.102014         -8.193666e-05          -3.675159e-04          -8.438951e-09          3.052046e-08      
   0.012579       3.213842         -5.432816e-05          -4.526265e-05          -3.587497e-09          1.212110e-08      
   0.012579       3.329656         -2.902635e-05          2.339486e-05           -1.198062e-09          4.064227e-09      
   0.012579       3.449197         -1.161594e-05          1.912057e-05           -2.715452e-10          1.093619e-09      
   0.012579       3.572198         -2.871948e-06          7.230651e-06           -1.520588e-11          2.131013e-10      
   0.012579       3.698386         1.225793e-07           1.325884e-06           1.734148e-11           2.212316e-11      
   0.012579       3.827477         5.747439e-07           -2.419041e-07          6.619743e-12           -9.362894e-14     
   0.012579       3.959186         3.591374e-07           -3.060300e-07          -7.571301e-13          1.593640e-12      
   0.012579       4.093216         1.489222e-07           -1.430330e-07          -2.095030e-12          2.069484e-12      
   0.012579       4.229270         4.783983e-08           -4.680771e-08          -1.367791e-12          1.257993e-12      
   0.012579       4.367044         1.267081e-08           -1.204092e-08          -6.156000e-13          5.436000e-13      
   0.012579       4.506230         2.923508e-09           -2.566518e-09          -2.226151e-13          1.890452e-13      
   0.012579       4.646518         6.335731e-10           -4.781834e-10          -6.881142e-14          5.598768e-14      
   0.012579       4.787595         1.401019e-10           -8.494332e-11          -1.885861e-14          1.458431e-14      
   0.012579       4.929146         3.258805e-11           -1.606763e-11          -4.706698e-15          3.414372e-15      
   0.012579       5.070854         7.658313e-12           -3.380018e-12          -1.092491e-15          7.302855e-16      
   0.012579       5.212405         1.729198e-12           -7.420335e-13          -2.395363e-16          1.447401e-16      
   0.012579       5.353482         3.676817e-13           -1.572371e-13          -5.006620e-17          2.694262e-17      
   0.012579       5.493770         7.384971e-14           -3.104994e-14          -1.000373e-17          4.771723e-18      
   0.012579       5.632956         1.413357e-14           -5.703476e-15          -1.908686e-18          8.136841e-19      
   0.012579       5.770730         2.590692e-15           -9.877544e-16          -3.472633e-19          1.349663e-19      
   0.012579       5.906784         4.556168e-16           -1.643166e-16          -6.032077e-20          2.196205e-20      
   0.012579       6.040814         7.702677e-17           -2.671328e-17          -1.005188e-20          3.530691e-21      
   0.012579       6.172523         1.245836e-17           -4.179647e-18          -1.623637e-21          5.681268e-22      
   0.012579       6.301614         1.071349e-18           6.251492e-21           -2.881449e-22          1.147642e-22      
   0.012579       6.427802         -4.306280e-18          1.628537e-18           -2.053384e-22          7.389860e-23      
   0.012579       6.550803         -7.535169e-18          -1.407049e-17          -2.629388e-22          -5.358380e-22     
   0.012579       6.670344         1.347173e-16           -2.373107e-16          5.017276e-21           -8.762838e-21     
   0.012579       6.786158         1.844770e-15           -1.995983e-15          6.758547e-20           -7.285937e-20     
   0.012579       6.897986         1.415821e-14           -1.202137e-14          5.152360e-19           -4.350239e-19     
   0.012579       7.005579         7.452464e-14           -5.232530e-14          2.692119e-18           -1.873396e-18     
   0.012579       7.108697         2.425962e-13           -1.015889e-13          8.621923e-18           -3.464677e-18     
   0.012579       7.207109         1.001554e-13           9.121020e-13           2.511128e-18           3.476244e-17      
   0.012579       7.300597         -4.001680e-12          1.266446e-11           -1.479150e-16          4.709683e-16      
   0.012579       7.388951         -2.581786e-11          8.871552e-11           -9.236006e-16          3.284865e-15      
   0.012579       7.471974         -9.257243e-11          4.324458e-10           -3.197165e-15          1.599146e-14      
   0.012579       7.549482         -2.175952e-10          1.592522e-09           -7.045125e-15          5.886153e-14      
   0.012579       7.621300         -3.227534e-10          4.641170e-09           -8.676943e-15          1.715023e-13      
   0.012579       7.687269         -1.567875e-10          1.112440e-08           2.621594e-15           4.110093e-13      
   0.012579       7.747242         7.020638e-10           2.275407e-08           4.418002e-14           8.406046e-13      
   0.012579       7.801085         2.758422e-09           4.122238e-08           1.365370e-13           1.522867e-12      
   0.012579       7.848678         6.570352e-09           6.874748e-08           3.028280e-13           2.540139e-12      
   0.012579       7.889914         1.298617e-08           1.100520e-07           5.794814e-13           4.068413e-12      
   0.012579       7.924701         2.403816e-08           1.778515e-07           1.055344e-12           6.583873e-12      
   0.012579       7.952963         7.084182e-08           3.361161e-07           3.055610e-12           1.263626e-11      
   0.012579       7.974635         2.643746e-06           3.024414e-06           1.090293e-10           1.247896e-10      
   0.012579       7.989670         4.582094e-05           4.370359e-05           1.795325e-09           1.754175e-09      
   0.012579       7.998039         1.602032e-04           1.499894e-04           5.621909e-09           5.411187e-09      
   0.023314       0.000973         -2.460026e+00          -3.726521e-06          -2.114285e-03          -4.028959e-12     
   0.023314       0.005125         -2.459968e+00          -1.020806e-04          -2.114007e-03          -2.223365e-10     
   0.023314       0.012579         -2.459668e+00          -6.143580e-04          -2.112577e-03          1.161944e-06      
   0.023314       0.023314         -2.458797e+00          -2.108447e-03          -2.108447e-03          1.665006e-06      
   0.023314       0.037292         -2.456887e+00          -5.384919e-03          -2.099407e-03          2.888092e-06      
   0.023314       0.054469         -2.453345e+00          -1.144855e-02          -2.082737e-03          6.279831e-06      
