#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.257288e-01          -7.473167e-01          -1.171235e-06          6.552549e-06      
   0.012579       2.151322         -1.083738e-01          -7.179535e-01          -1.105049e-06          6.073116e-06      
   0.012579       2.198915         -8.982239e-02          -6.838894e-01          -1.054302e-06          5.564014e-06      
   0.012579       2.252758         -7.071344e-02          -6.452911e-01          -1.019742e-06          5.041693e-06      
   0.012579       2.312731         -5.171909e-02          -6.024537e-01          -9.981487e-07          4.521922e-06      
   0.012579       2.378700         -3.351571e-02          -5.558275e-01          -1.002632e-06          4.014439e-06      
   0.012579       2.450518         -1.674868e-02          -5.060377e-01          -1.013065e-06          3.533196e-06      
   0.012579       2.528026         -1.993073e-03          -4.538935e-01          -1.037752e-06          3.082748e-06      
   0.012579       2.611049         1.028735e-02           -4.003818e-01          -1.055033e-06          2.670783e-06      
   0.012579       2.699403         1.977807e-02           -3.466409e-01          -1.065964e-06          2.297091e-06      
   0.012579       2.792891         2.634379e-02           -2.939120e-01          -1.062973e-06          1.961114e-06      
   0.012579       2.891303         3.004419e-02           -2.434684e-01          -1.035217e-06          1.661618e-06      
   0.012579       2.994421         3.113062e-02           -1.965254e-01          -9.809882e-07          1.394975e-06      
   0.012579       3.102014         3.002066e-02           -1.541408e-01          -9.020414e-07          1.157326e-06      
   0.012579       3.213842         2.725148e-02           -1.171183e-01          -8.038547e-07          9.451485e-07      
   0.012579       3.329656         2.341699e-02           -8.593086e-02          -6.902156e-07          7.570454e-07      
   0.012579       3.449197         1.909824e-02           -6.067917e-02          -5.689896e-07          5.921141e-07      
   0.012579       3.572198         1.479896e-02           -4.109758e-02          -4.491427e-07          4.500484e-07      
   0.012579       3.698386         1.089804e-02           -2.660841e-02          -3.393879e-07          3.305375e-07      
   0.012579       3.827477         7.626882e-03           -1.641690e-02          -2.449113e-07          2.334349e-07      
   0.012579       3.959186         5.074110e-03           -9.627542e-03          -1.679847e-07          1.580116e-07      
   0.012579       4.093216         3.212875e-03           -5.358419e-03          -1.095847e-07          1.020456e-07      
   0.012579       4.229270         1.941329e-03           -2.831495e-03          -6.803010e-08          6.263975e-08      
   0.012579       4.367044         1.124653e-03           -1.425469e-03          -4.006902e-08          3.654975e-08      
   0.012579       4.506230         6.290667e-04           -6.892464e-04          -2.256126e-08          2.019945e-08      
   0.012579       4.646518         3.427242e-04           -3.245788e-04          -1.213069e-08          1.062361e-08      
   0.012579       4.787595         1.834793e-04           -1.517192e-04          -6.296702e-09          5.321940e-09      
   0.012579       4.929146         9.711989e-05           -7.175016e-05          -3.171637e-09          2.561962e-09      
   0.012579       5.070854         5.089783e-05           -3.470187e-05          -1.563423e-09          1.196477e-09      
   0.012579       5.212405         2.631467e-05           -1.711291e-05          -7.605101e-10          5.472995e-10      
   0.012579       5.353482         1.333551e-05           -8.486948e-06          -3.656962e-10          2.480942e-10      
   0.012579       5.493770         6.582339e-06           -4.164582e-06          -1.737891e-10          1.121634e-10      
   0.012579       5.632956         3.151684e-06           -1.996995e-06          -8.140550e-11          5.062142e-11      
   0.012579       5.770730         1.462491e-06           -9.294005e-07          -3.746649e-11          2.272451e-11      
   0.012579       5.906784         6.590695e-07           -4.189043e-07          -1.683443e-11          1.008937e-11      
   0.012579       6.040814         2.897087e-07           -1.830215e-07          -7.473698e-12          4.407328e-12      
   0.012579       6.172523         1.249438e-07           -7.771285e-08          -3.257060e-12          1.887905e-12      
   0.012579       6.301614         5.320746e-08           -3.217909e-08          -1.400039e-12          7.920925e-13      
   0.012579       6.427802         2.251504e-08           -1.304280e-08          -5.967001e-13          3.257251e-13      
   0.012579       6.550803         9.523064e-09           -5.194232e-09          -2.534815e-13          1.315344e-13      
   0.012579       6.670344         4.050367e-09           -2.040224e-09          -1.078217e-13          5.229270e-14      
   0.012579       6.786158         1.747306e-09           -7.950543e-10          -4.605344e-14          2.050366e-14      
   0.012579       6.897986         7.787832e-10           -3.143568e-10          -1.972206e-14          7.888613e-15      
   0.012579       7.005579         3.743909e-10           -1.400579e-10          -8.369537e-15          2.851691e-15      
   0.012579       7.108697         2.096932e-10           -9.374762e-11          -3.401488e-15          7.201421e-16      
   0.012579       7.207109         1.462921e-10           -1.081223e-10          -1.213997e-15          -3.588905e-16     
   0.012579       7.300597         1.238181e-10           -1.584863e-10          -2.920644e-16          -1.098311e-15     
   0.012579       7.388951         1.153684e-10           -2.357014e-10          1.096459e-17           -1.754193e-15     
   0.012579       7.471974         1.095469e-10           -3.361312e-10          -6.204565e-18          -2.398294e-15     
   0.012579       7.549482         1.114929e-10           -4.531218e-10          -3.571830e-17          -2.890881e-15     
   0.012579       7.621300         2.079093e-10           -5.296935e-10          1.359609e-15           -1.906814e-15     
   0.012579       7.687269         8.248626e-10           -2.767980e-10          9.978112e-15           6.176005e-15      
   0.012579       7.747242         2.724097e-09           8.127559e-10           2.955677e-14           2.559410e-14      
   0.012579       7.801085         2.723582e-09           1.969967e-10           -2.488700e-14          -2.128927e-14     
   0.012579       7.848678         -2.065713e-08          -1.919932e-08          -5.397530e-13          -4.990799e-13     
   0.012579       7.889914         -1.081992e-07          -9.130684e-08          -1.982257e-12          -1.882952e-12     
   0.012579       7.924701         -2.449727e-07          -2.066332e-07          -3.315477e-12          -3.275241e-12     
   0.012579       7.952963         -2.809189e-07          -2.391678e-07          -1.358515e-12          -1.643161e-12     
   0.012579       7.974635         -1.039001e-07          -8.590333e-08          4.333001e-12           3.677782e-12      
   0.012579       7.989670         1.130205e-07           1.062392e-07           7.829430e-12           7.166723e-12      
   0.012579       7.998039         1.671093e-07           1.540179e-07           5.941833e-12           5.570655e-12      
   0.023314       0.000973         -1.935828e+00          -3.724598e-06          -2.127735e-03          -8.278802e-13     
   0.023314       0.005125         -1.935777e+00          -1.027221e-04          -2.127458e-03          -5.751949e-11     
   0.023314       0.012579         -1.935510e+00          -6.182734e-04          -2.126027e-03          1.162931e-06      
   0.023314       0.023314         -1.934738e+00          -2.121895e-03          -2.121895e-03          1.668397e-06      
   0.023314       0.037292         -1.933046e+00          -5.419329e-03          -2.112852e-03          2.896760e-06      
   0.023314       0.054469         -1.929907e+00          -1.152195e-02          -2.096176e-03          6.298288e-06      
