#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -8.264401e-03          -1.022103e+00          -3.355279e-06          8.022111e-06      
   0.012579       2.110086         3.868601e-03           -1.006931e+00          -3.241811e-06          7.561437e-06      
   0.012579       2.151322         1.760746e-02           -9.886138e-01          -3.135131e-06          7.049098e-06      
   0.012579       2.198915         3.260933e-02           -9.670758e-01          -3.043693e-06          6.501088e-06      
   0.012579       2.252758         4.849735e-02           -9.422716e-01          -2.970094e-06          5.934595e-06      
   0.012579       2.312731         6.487037e-02           -9.141970e-01          -2.912327e-06          5.366938e-06      
   0.012579       2.378700         8.131402e-02           -8.828998e-01          -2.893182e-06          4.808290e-06      
   0.012579       2.450518         9.741310e-02           -8.484888e-01          -2.889089e-06          4.276637e-06      
   0.012579       2.528026         1.127643e-01           -8.111395e-01          -2.919718e-06          3.778069e-06      
   0.012579       2.611049         1.269897e-01           -7.710980e-01          -2.957924e-06          3.325848e-06      
   0.012579       2.699403         1.397488e-01           -7.286802e-01          -3.012539e-06          2.922474e-06      
   0.012579       2.792891         1.507509e-01           -6.842683e-01          -3.077191e-06          2.571054e-06      
   0.012579       2.891303         1.597637e-01           -6.383046e-01          -3.133626e-06          2.274760e-06      
   0.012579       2.994421         1.666215e-01           -5.912807e-01          -3.175531e-06          2.032010e-06      
   0.012579       3.102014         1.712285e-01           -5.437248e-01          -3.198792e-06          1.839008e-06      
   0.012579       3.213842         1.735600e-01           -4.961861e-01          -3.204397e-06          1.689290e-06      
   0.012579       3.329656         1.736607e-01           -4.492180e-01          -3.180516e-06          1.579009e-06      
   0.012579       3.449197         1.716384e-01           -4.033597e-01          -3.122119e-06          1.502614e-06      
   0.012579       3.572198         1.676568e-01           -3.591183e-01          -3.028290e-06          1.453811e-06      
   0.012579       3.698386         1.619249e-01           -3.169518e-01          -2.907629e-06          1.423667e-06      
   0.012579       3.827477         1.546862e-01           -2.772544e-01          -2.762751e-06          1.405700e-06      
   0.012579       3.959186         1.462064e-01           -2.403447e-01          -2.587948e-06          1.398217e-06      
   0.012579       4.093216         1.367618e-01           -2.064576e-01          -2.395195e-06          1.393946e-06      
   0.012579       4.229270         1.266284e-01           -1.757405e-01          -2.194034e-06          1.386716e-06      
   0.012579       4.367044         1.160717e-01           -1.482540e-01          -1.977233e-06          1.380073e-06      
   0.012579       4.506230         1.053389e-01           -1.239763e-01          -1.769084e-06          1.361994e-06      
   0.012579       4.646518         9.465272e-02           -1.028121e-01          -1.555327e-06          1.341778e-06      
   0.012579       4.787595         8.420629e-02           -8.460286e-02          -1.357013e-06          1.308902e-06      
   0.012579       4.929146         7.416110e-02           -6.914116e-02          -1.167087e-06          1.269964e-06      
   0.012579       5.070854         6.464579e-02           -5.618360e-02          -9.880856e-07          1.225554e-06      
   0.012579       5.212405         5.575659e-02           -4.546496e-02          -8.310222e-07          1.169954e-06      
   0.012579       5.353482         4.755907e-02           -3.671157e-02          -6.894219e-07          1.109571e-06      
   0.012579       5.493770         4.009076e-02           -2.965223e-02          -5.638134e-07          1.045434e-06      
   0.012579       5.632956         3.336445e-02           -2.402759e-02          -4.545576e-07          9.782819e-07      
   0.012579       5.770730         2.737215e-02           -1.959729e-02          -3.611754e-07          9.091118e-07      
   0.012579       5.906784         2.208977e-02           -1.614527e-02          -2.662351e-09          8.391041e-07      
   0.012579       6.040814         -3.834589e-05          2.328671e-05           1.001284e-09           -2.299455e-10     
   0.012579       6.172523         -7.883585e-06          4.573656e-06           1.971245e-10           -5.958546e-11     
   0.012579       6.301614         -1.405225e-06          8.370686e-07           3.004766e-11           -1.786182e-11     
   0.012579       6.427802         -6.188046e-07          3.436340e-07           1.188078e-11           -8.090591e-12     
   0.012579       6.550803         -4.122323e-07          1.956848e-07           7.813765e-12           -4.371121e-12     
   0.012579       6.670344         -2.944392e-07          1.143340e-07           5.518750e-12           -2.292415e-12     
   0.012579       6.786158         -2.159532e-07          6.358077e-08           3.964573e-12           -9.770375e-13     
   0.012579       6.897986         -1.605608e-07          3.049532e-08           2.839899e-12           -9.413550e-14     
   0.012579       7.005579         -1.201901e-07          8.610498e-09           1.991000e-12           5.244429e-13      
   0.012579       7.108697         -9.022069e-08          -5.757622e-09          1.329781e-12           9.766107e-13      
   0.012579       7.207109         -6.776738e-08          -1.487770e-08          8.004192e-13           1.324591e-12      
   0.012579       7.300597         -5.092064e-08          -2.021408e-08          3.645353e-13           1.610715e-12      
   0.012579       7.388951         -3.837042e-08          -2.273243e-08          -6.340150e-15          1.865819e-12      
   0.012579       7.471974         -2.920402e-08          -2.306280e-08          -3.351443e-13          2.114435e-12      
   0.012579       7.549482         -2.279424e-08          -2.158603e-08          -6.422907e-13          2.378669e-12      
   0.012579       7.621300         -1.874068e-08          -1.847046e-08          -9.483114e-13          2.681921e-12      
   0.012579       7.687269         -1.685083e-08          -1.366531e-08          -1.276970e-12          3.053525e-12      
   0.012579       7.747242         -1.716364e-08          -6.839693e-09          -1.659985e-12          3.535959e-12      
   0.012579       7.801085         -2.003949e-08          2.772641e-09           -2.145606e-12          4.197991e-12      
   0.012579       7.848678         -2.638612e-08          1.673105e-08           -2.816367e-12          5.161824e-12      
   0.012579       7.889914         -3.822072e-08          3.825345e-08           -3.830565e-12          6.666441e-12      
   0.012579       7.924701         -6.021326e-08          7.456854e-08           -5.533941e-12          9.237772e-12      
   0.012579       7.952963         -1.047530e-07          1.445923e-07           -8.824173e-12          1.424223e-11      
   0.012579       7.974635         -2.143561e-07          3.126262e-07           -1.676073e-11          2.631469e-11      
   0.012579       7.989670         -3.747675e-07          9.671155e-07           -2.826255e-11          7.347827e-11      
   0.012579       7.998039         8.990800e-05           7.300116e-06           6.475503e-09           5.426053e-10      
   0.023314       0.000973         -1.440968e+00          -3.725106e-06          -2.140519e-03          2.099646e-16      
   0.023314       0.005125         -1.440921e+00          -1.032667e-04          -2.140242e-03          -6.771711e-15     
   0.023314       0.012579         -1.440674e+00          -6.219952e-04          -2.138810e-03          1.163290e-06      
   0.023314       0.023314         -1.439958e+00          -2.134677e-03          -2.134677e-03          1.669627e-06      
   0.023314       0.037292         -1.438389e+00          -5.452027e-03          -2.125630e-03          2.899905e-06      
   0.023314       0.054469         -1.435480e+00          -1.159169e-02          -2.108948e-03          6.304987e-06      
