# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.875435    9.420636539811E-03
   0.054469   1.901822    9.877076729791E-03
   0.054469   1.925213    1.026540125748E-02
   0.054469   1.945531    1.059040040574E-02
   0.054469   1.962708    1.085631819640E-02
   0.054469   1.976686    1.106679873619E-02
   0.054469   1.987421    1.122484358342E-02
   0.054469   1.994875    1.133277475886E-02
   0.054469   1.999027    1.139223804929E-02
   0.054469   2.001961    1.143399434801E-02
   0.054469   2.010330    1.155180050978E-02
   0.054469   2.025365    1.175880283548E-02
   0.054469   2.047037    1.204671427185E-02
   0.054469   2.075299    1.240382242279E-02
   0.054469   2.110086    1.281535351223E-02
   0.054469   2.151322    1.326393537637E-02
   0.054469   2.198915    1.373014514582E-02
   0.054469   2.252758    1.419315880116E-02
   0.054469   2.312731    1.463148394244E-02
   0.054469   2.378700    1.502375549382E-02
   0.054469   2.450518    1.534957108128E-02
   0.054469   2.528026    1.559032255187E-02
   0.054469   2.611049    1.573000140785E-02
   0.054469   2.699403    1.575591731385E-02
   0.054469   2.792891    1.565927663051E-02
   0.054469   2.891303    1.543562023694E-02
   0.054469   2.994421    1.508503880333E-02
   0.054469   3.102014    1.461215614470E-02
   0.054469   3.213842    1.402588041361E-02
   0.054469   3.329656    1.333893371343E-02
   0.054469   3.449197    1.256717885937E-02
   0.054469   3.572198    1.172878543468E-02
   0.054469   3.698386    1.084329429247E-02
   0.054469   3.827477    9.930662682685E-03
   0.054469   3.959186    9.010339246363E-03
   0.054469   4.093216    8.100427575436E-03
   0.054469   4.229270    7.217018929723E-03
   0.054469   4.367044    6.373673948388E-03
   0.054469   4.506230    5.581143311303E-03
   0.054469   4.646518    4.847246187457E-03
   0.054469   4.787595    4.176965419986E-03
   0.054469   4.929146    3.572638859910E-03
   0.054469   5.070854    3.034334366649E-03
   0.054469   5.212405    2.560208235935E-03
   0.054469   5.353482    2.146948521126E-03
   0.054469   5.493770    1.790201691500E-03
   0.054469   5.632956    1.484953019823E-03
   0.054469   5.770730    1.225862434653E-03
   0.054469   5.906784    1.007542039974E-03
   0.054469   6.040814    8.247678542536E-04
   0.054469   6.172523    6.726300822983E-04
   0.054469   6.301614    5.466294705593E-04
   0.054469   6.427802    4.427300866219E-04
   0.054469   6.550803    3.573777216169E-04
   0.054469   6.670344    2.874868960878E-04
   0.054469   6.786158    2.304034473847E-04
   0.054469   6.897986    1.838812302927E-04
   0.054469   7.005579    1.460461151956E-04
   0.054469   7.108697    1.153117603341E-04
   0.054469   7.207109    9.038312161633E-05
   0.054469   7.300597    7.018422407375E-05
   0.054469   7.388951    5.383413740273E-05
   0.054469   7.471974    4.061153068060E-05
   0.054469   7.549482    2.993396935947E-05
   0.054469   7.621300    2.131767481350E-05
   0.054469   7.687269    1.438224999338E-05
   0.054469   7.747242    8.813879018266E-06
   0.054469   7.801085    4.358923311405E-06
   0.054469   7.848678    8.164313798234E-07
   0.054469   7.889914   -1.973511484188E-06
   0.054469   7.924701   -4.137704369900E-06
   0.054469   7.952963   -5.774948359574E-06
   0.054469   7.974635   -6.960317889412E-06
   0.054469   7.989670   -7.748213641864E-06
   0.054469   7.998039   -8.174818447315E-06
   0.074787   0.000973   -1.615506617582E-04
   0.074787   0.005125   -8.505490653285E-04
   0.074787   0.012579   -2.086932996810E-03
   0.074787   0.023314   -3.863496596632E-03
   0.074787   0.037292   -6.165018325320E-03
   0.074787   0.054469   -8.964077512494E-03
   0.074787   0.074787   -1.221582547373E-02
   0.074787   0.098178   -1.585346263792E-02
   0.074787   0.124565   -1.978388910502E-02
   0.074787   0.153859   -2.388698818777E-02
   0.074787   0.185965   -2.801784518654E-02
   0.074787   0.220775   -3.201373818517E-02
   0.074787   0.258173   -3.570542006849E-02
   0.074787   0.298036   -3.893147359255E-02
   0.074787   0.340231   -4.155339485824E-02
   0.074787   0.384617   -4.346853694955E-02
   0.074787   0.431047   -4.461837083706E-02
   0.074787   0.479368   -4.499064900336E-02
   0.074787   0.529418   -4.461558679319E-02
   0.074787   0.581031   -4.355752034462E-02
   0.074787   0.634036   -4.190422617463E-02
   0.074787   0.688256   -3.975607649131E-02
   0.074787   0.743512   -3.721664571299E-02
   0.074787   0.799621   -3.438561633250E-02
   0.074787   0.856395   -3.135414444865E-02
   0.074787   0.913645   -2.820237853097E-02
   0.074787   0.971183   -2.499861693716E-02
   0.074787   1.028817   -2.179956126877E-02
   0.074787   1.086355   -1.865120393006E-02
   0.074787   1.143605   -1.559001249360E-02
   0.074787   1.200379   -1.264418736265E-02
   0.074787   1.256488   -9.834865455131E-03
   0.074787   1.311744   -7.177209661619E-03
   0.074787   1.365964   -4.681364761018E-03
   0.074787   1.418969   -2.353283762433E-03
   0.074787   1.470582   -1.954412880108E-04
   0.074787   1.520632    1.792549869468E-03
   0.074787   1.568953    3.613405067053E-03
   0.074787   1.615383    5.271689848997E-03
   0.074787   1.659769    6.773408437839E-03
   0.074787   1.701964    8.125629097701E-03
   0.074787   1.741827    9.336156474996E-03
   0.074787   1.779225    1.041323847320E-02
   0.074787   1.814035    1.136530949075E-02
   0.074787   1.846141    1.220076555177E-02
   0.074787   1.875435    1.292777037183E-02
   0.074787   1.901822    1.355408960140E-02
   0.074787   1.925213    1.408694666556E-02
   0.074787   1.945531    1.453291419508E-02
   0.074787   1.962708    1.489781475907E-02
   0.074787   1.976686    1.518664599347E-02
   0.074787   1.987421    1.540352049007E-02
   0.074787   1.994875    1.555162952714E-02
   0.074787   1.999027    1.563322945388E-02
   0.074787   2.001961    1.569053084236E-02
   0.074787   2.010330    1.585219402866E-02
   0.074787   2.025365    1.613625615928E-02
   0.074787   2.047037    1.653135622553E-02
   0.074787   2.075299    1.702141691244E-02
   0.074787   2.110086    1.758617495945E-02
   0.074787   2.151322    1.820179238335E-02
   0.074787   2.198915    1.884161840650E-02
   0.074787   2.252758    1.947707866507E-02
   0.074787   2.312731    2.007867992603E-02
   0.074787   2.378700    2.061710371601E-02
   0.074787   2.450518    2.106434557911E-02
   0.074787   2.528026    2.139487296008E-02
   0.074787   2.611049    2.158671025781E-02
   0.074787   2.699403    2.162242972282E-02
   0.074787   2.792891    2.148997043584E-02
   0.074787   2.891303    2.118320573731E-02
   0.074787   2.994421    2.070224751797E-02
   0.074787   3.102014    2.005343579181E-02
   0.074787   3.213842    1.924899649842E-02
   0.074787   3.329656    1.830638633594E-02
   0.074787   3.449197    1.724736852033E-02
   0.074787   3.572198    1.609687528821E-02
   0.074787   3.698386    1.488172755380E-02
   0.074787   3.827477    1.362930860917E-02
   0.074787   3.959186    1.236630997015E-02
   0.074787   4.093216    1.111758962552E-02
   0.074787   4.229270    9.905214546433E-03
   0.074787   4.367044    8.747813724445E-03
   0.074787   4.506230    7.660133417058E-03
   0.074787   4.646518    6.652915559266E-03
   0.074787   4.787595    5.732989248767E-03
   0.074787   4.929146    4.903583052589E-03
   0.074787   5.070854    4.164774851223E-03
   0.074787   5.212405    3.514042669637E-03
   0.074787   5.353482    2.946846504141E-03
   0.074787   5.493770    2.457209699957E-03
   0.074787   5.632956    2.038249651752E-03
   0.074787   5.770730    1.682638941004E-03
   0.074787   5.906784    1.382983852356E-03
   0.074787   6.040814    1.132115185458E-03
   0.074787   6.172523    9.232949882631E-04
   0.074787   6.301614    7.503489091957E-04
   0.074787   6.427802    6.077377703882E-04
   0.074787   6.550803    4.905823321619E-04
   0.074787   6.670344    3.946462472811E-04
   0.074787   6.786158    3.162909596302E-04
   0.074787   6.897986    2.524335001605E-04
   0.074787   7.005579    2.004961853698E-04
   0.074787   7.108697    1.583080986865E-04
   0.074787   7.207109    1.240881692177E-04
   0.074787   7.300597    9.636026003659E-05
   0.074787   7.388951    7.391560663670E-05
   0.074787   7.471974    5.576417898873E-05
   0.074787   7.549482    4.110542589738E-05
   0.074787   7.621300    2.927752707990E-05
   0.074787   7.687269    1.975608423818E-05
   0.074787   7.747242    1.211122838352E-05
   0.074787   7.801085    5.995203527770E-06
   0.074787   7.848678    1.131836433766E-06
   0.074787   7.889914   -2.698483650171E-06
   0.074787   7.924701   -5.669770773052E-06
   0.074787   7.952963   -7.917715235588E-06
   0.074787   7.974635   -9.545351072378E-06
   0.074787   7.989670   -1.062723084152E-05
   0.074787   7.998039   -1.121300332073E-05
   0.098178   0.000973   -2.096114837695E-04
   0.098178   0.005125   -1.103586407040E-03
   0.098178   0.012579   -2.707812606528E-03
   0.098178   0.023314   -5.012989796483E-03
   0.098178   0.037292   -7.999535664553E-03
   0.098178   0.054469   -1.163218455601E-02
   0.098178   0.074787   -1.585346263792E-02
   0.098178   0.098178   -2.057732353116E-02
   0.098178   0.124565   -2.568441084100E-02
   0.098178   0.153859   -3.102010738508E-02
   0.098178   0.185965   -3.639774120539E-02
   0.098178   0.220775   -4.160717064074E-02
   0.098178   0.258173   -4.642909463911E-02
   0.098178   0.298036   -5.065340146318E-02
   0.098178   0.340231   -5.409864304814E-02
   0.098178   0.384617   -5.662898050115E-02
   0.098178   0.431047   -5.816528298217E-02
   0.098178   0.479368   -5.868844364758E-02
   0.098178   0.529418   -5.823491336492E-02
   0.098178   0.581031   -5.688622302287E-02
   0.098178   0.634036   -5.475526756989E-02
   0.098178   0.688256   -5.197218487312E-02
   0.098178   0.743512   -4.867198961058E-02
   0.098178   0.799621   -4.498513599150E-02
   0.098178   0.856395   -4.103127767105E-02
   0.098178   0.913645   -3.691586492470E-02
   0.098178   0.971183   -3.272892190070E-02
   0.098178   1.028817   -2.854529666955E-02
   0.098178   1.086355   -2.442577486311E-02
   0.098178   1.143605   -2.041860561723E-02
   0.098178   1.200379   -1.656113988423E-02
   0.098178   1.256488   -1.288140789281E-02
   0.098178   1.311744   -9.399551872403E-03
   0.098178   1.365964   -6.129085995425E-03
   0.098178   1.418969   -3.077987741879E-03
   0.098178   1.470582   -2.496394673594E-04
   0.098178   1.520632    2.356358879339E-03
   0.098178   1.568953    4.743477352486E-03
   0.098178   1.615383    6.917637154401E-03
   0.098178   1.659769    8.886653663878E-03
   0.098178   1.701964    1.065975386542E-02
   0.098178   1.741827    1.224713762569E-02
   0.098178   1.779225    1.365959368284E-02
   0.098178   1.814035    1.490816154548E-02
   0.098178   1.846141    1.600383514357E-02
   0.098178   1.875435    1.695730655705E-02
   0.098178   1.901822    1.777874715575E-02
   0.098178   1.925213    1.847762639793E-02
   0.098178   1.945531    1.906255522811E-02
   0.098178   1.962708    1.954116421049E-02
   0.098178   1.976686    1.992000363158E-02
   0.098178   1.987421    2.020446834041E-02
   0.098178   1.994875    2.039873694405E-02
   0.098178   1.999027    2.050576807140E-02
   0.098178   2.001961    2.058092787476E-02
   0.098178   2.010330    2.079297592296E-02
   0.098178   2.025365    2.116557820696E-02
   0.098178   2.047037    2.168383241729E-02
   0.098178   2.075299    2.232666385954E-02
   0.098178   2.110086    2.306749620472E-02
   0.098178   2.151322    2.387507116069E-02
   0.098178   2.198915    2.471443740442E-02
   0.098178   2.252758    2.554811797880E-02
   0.098178   2.312731    2.633742816754E-02
   0.098178   2.378700    2.704390751048E-02
   0.098178   2.450518    2.763082350581E-02
   0.098178   2.528026    2.806466990541E-02
   0.098178   2.611049    2.831661662844E-02
   0.098178   2.699403    2.836379702396E-02
   0.098178   2.792891    2.819037013090E-02
   0.098178   2.891303    2.778829138193E-02
   0.098178   2.994421    2.715769978359E-02
   0.098178   3.102014    2.630689867181E-02
   0.098178   3.213842    2.525191565897E-02
   0.098178   3.329656    2.401564663775E-02
   0.098178   3.449197    2.262663608085E-02
   0.098178   3.572198    2.111757990373E-02
   0.098178   3.698386    1.952365951535E-02
   0.098178   3.827477    1.788080836177E-02
   0.098178   3.959186    1.622403709806E-02
   0.098178   4.093216    1.458595084268E-02
   0.098178   4.229270    1.299551445254E-02
   0.098178   4.367044    1.147716300679E-02
   0.098178   4.506230    1.005024964647E-02
   0.098178   4.646518    8.728871872620E-03
   0.098178   4.787595    7.521990578044E-03
   0.098178   4.929146    6.433852018924E-03
   0.098178   5.070854    5.464556539651E-03
   0.098178   5.212405    4.610800409448E-03
   0.098178   5.353482    3.866634175391E-03
   0.098178   5.493770    3.224217818098E-03
   0.098178   5.632956    2.674522929705E-03
   0.098178   5.770730    2.207938326079E-03
   0.098178   5.906784    1.814765410786E-03
   0.098178   6.040814    1.485599501809E-03
   0.098178   6.172523    1.211601559395E-03
   0.098178   6.301614    9.846722500371E-04
   0.098178   6.427802    7.975448866250E-04
   0.098178   6.550803    6.438156544227E-04
   0.098178   6.670344    5.179254440597E-04
   0.098178   6.786158    4.151049697428E-04
   0.098178   6.897986    3.313105026702E-04
   0.098178   7.005579    2.631516786424E-04
   0.098178   7.108697    2.077891576849E-04
   0.098178   7.207109    1.628810467240E-04
   0.098178   7.300597    1.264917765626E-04
   0.098178   7.388951    9.703559180474E-05
   0.098178   7.471974    7.321376983855E-05
   0.098178   7.549482    5.397383009200E-05
   0.098178   7.621300    3.845089323764E-05
   0.098178   7.687269    2.595356637267E-05
   0.098178   7.747242    1.591889311770E-05
   0.098178   7.801085    7.891255593474E-06
   0.098178   7.848678    1.507811597625E-06
   0.098178   7.889914   -3.519900290279E-06
   0.098178   7.924701   -7.420208650552E-06
   0.098178   7.952963   -1.037125933054E-05
   0.098178   7.974635   -1.250810147961E-05
   0.098178   7.989670   -1.392845917129E-05
   0.098178   7.998039   -1.469748754736E-05
   0.124565   0.000973   -2.614998634635E-04
   0.124565   0.005125   -1.376776210000E-03
   0.124565   0.012579   -3.378148784119E-03
   0.124565   0.023314   -6.254117862708E-03
   0.124565   0.037292   -9.980542759626E-03
   0.124565   0.054469   -1.451401698995E-02
   0.124565   0.074787   -1.978388910502E-02
   0.124565   0.098178   -2.568441084100E-02
   0.124565   0.124565   -3.206867109213E-02
   0.124565   0.153859   -3.874631382842E-02
   0.124565   0.185965   -4.548680627371E-02
   0.124565   0.220775   -5.202979863948E-02
   0.124565   0.258173   -5.810230906300E-02
   0.124565   0.298036   -6.344110760018E-02
   0.124565   0.340231   -6.781681731625E-02
   0.124565   0.384617   -7.105529375225E-02
   0.124565   0.431047   -7.305212658005E-02
   0.124565   0.479368   -7.377767429669E-02
   0.124565   0.529418   -7.327237964461E-02
   0.124565   0.581031   -7.163434109490E-02
   0.124565   0.634036   -6.900248604582E-02
   0.124565   0.688256   -6.553888982420E-02
   0.124565   0.743512   -6.141304080722E-02
   0.124565   0.799621   -5.678965280044E-02
   0.124565   0.856395   -5.182046817123E-02
   0.124565   0.913645   -4.663967442541E-02
   0.124565   0.971183   -4.136213713841E-02
   0.124565   1.028817   -3.608356331884E-02
   0.124565   1.086355   -3.088181705006E-02
   0.124565   1.143605   -2.581880082105E-02
   0.124565   1.200379   -2.094250919283E-02
   0.124565   1.256488   -1.628902409968E-02
   0.124565   1.311744   -1.188433660680E-02
   0.124565   1.365964   -7.745954651819E-03
   0.124565   1.418969   -3.884298627652E-03
   0.124565   1.470582   -3.039054851528E-04
   0.124565   1.520632    2.995529012198E-03
   0.124565   1.568953    6.018239357877E-03
   0.124565   1.615383    8.771597344562E-03
   0.124565   1.659769    1.126540311664E-02
