#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -8.264266e-03          -1.022103e+00          -3.355283e-06          8.022112e-06      
   0.012579       2.110086         3.868737e-03           -1.006931e+00          -3.241814e-06          7.561438e-06      
   0.012579       2.151322         1.760759e-02           -9.886138e-01          -3.135134e-06          7.049099e-06      
   0.012579       2.198915         3.260947e-02           -9.670758e-01          -3.043696e-06          6.501089e-06      
   0.012579       2.252758         4.849749e-02           -9.422717e-01          -2.970098e-06          5.934596e-06      
   0.012579       2.312731         6.487051e-02           -9.141971e-01          -2.912331e-06          5.366939e-06      
   0.012579       2.378700         8.131417e-02           -8.828999e-01          -2.893186e-06          4.808291e-06      
   0.012579       2.450518         9.741324e-02           -8.484888e-01          -2.889093e-06          4.276638e-06      
   0.012579       2.528026         1.127645e-01           -8.111396e-01          -2.919721e-06          3.778071e-06      
   0.012579       2.611049         1.269898e-01           -7.710981e-01          -2.957928e-06          3.325849e-06      
   0.012579       2.699403         1.397490e-01           -7.286802e-01          -3.012543e-06          2.922475e-06      
   0.012579       2.792891         1.507510e-01           -6.842684e-01          -3.077194e-06          2.571055e-06      
   0.012579       2.891303         1.597639e-01           -6.383047e-01          -3.133630e-06          2.274761e-06      
   0.012579       2.994421         1.666217e-01           -5.912808e-01          -3.175535e-06          2.032012e-06      
   0.012579       3.102014         1.712286e-01           -5.437248e-01          -3.198795e-06          1.839009e-06      
   0.012579       3.213842         1.735602e-01           -4.961862e-01          -3.204400e-06          1.689291e-06      
   0.012579       3.329656         1.736609e-01           -4.492181e-01          -3.180520e-06          1.579010e-06      
   0.012579       3.449197         1.716386e-01           -4.033598e-01          -3.122122e-06          1.502615e-06      
   0.012579       3.572198         1.676570e-01           -3.591184e-01          -3.028294e-06          1.453811e-06      
   0.012579       3.698386         1.619251e-01           -3.169518e-01          -2.907632e-06          1.423668e-06      
   0.012579       3.827477         1.546863e-01           -2.772544e-01          -2.762754e-06          1.405700e-06      
   0.012579       3.959186         1.462065e-01           -2.403447e-01          -2.587951e-06          1.398217e-06      
   0.012579       4.093216         1.367619e-01           -2.064576e-01          -2.395198e-06          1.393946e-06      
   0.012579       4.229270         1.266285e-01           -1.757404e-01          -2.194037e-06          1.386715e-06      
   0.012579       4.367044         1.160717e-01           -1.482540e-01          -1.977235e-06          1.380072e-06      
   0.012579       4.506230         1.053390e-01           -1.239762e-01          -1.769085e-06          1.361993e-06      
   0.012579       4.646518         9.465271e-02           -1.028120e-01          -1.555327e-06          1.341776e-06      
   0.012579       4.787595         8.420623e-02           -8.460283e-02          -1.357012e-06          1.308902e-06      
   0.012579       4.929146         7.416103e-02           -6.914118e-02          -1.167086e-06          1.269965e-06      
   0.012579       5.070854         6.464575e-02           -5.618378e-02          -9.880852e-07          1.225559e-06      
   0.012579       5.212405         5.575672e-02           -4.546545e-02          -8.310261e-07          1.169967e-06      
   0.012579       5.353482         4.755961e-02           -3.671262e-02          -6.894360e-07          1.109598e-06      
   0.012579       5.493770         4.009208e-02           -2.965422e-02          -5.638469e-07          1.045485e-06      
   0.012579       5.632956         3.336710e-02           -2.403096e-02          -4.546237e-07          9.783694e-07      
   0.012579       5.770730         2.737674e-02           -1.960238e-02          -3.612873e-07          9.092444e-07      
   0.012579       5.906784         2.209617e-02           -1.615168e-02          -2.816661e-09          8.392714e-07      
   0.012579       6.040814         -2.713535e-04          5.759787e-05           7.198226e-09           -1.073846e-09     
   0.012579       6.172523         -1.897950e-04          3.466797e-05           5.070204e-09           -8.073368e-10     
   0.012579       6.301614         -1.240468e-04          1.742594e-05           3.326377e-09           -5.727607e-10     
   0.012579       6.427802         -7.605999e-05          6.483908e-06           2.041082e-09           -3.880627e-10     
   0.012579       6.550803         -4.394937e-05          6.758035e-07           1.177880e-09           -2.514982e-10     
   0.012579       6.670344         -2.409816e-05          -1.726584e-06          6.450577e-10           -1.551708e-10     
   0.012579       6.786158         -1.268823e-05          -2.269346e-06          3.404344e-10           -9.015946e-11     
   0.012579       6.897986         -6.545888e-06          -2.021040e-06          1.776205e-10           -4.814809e-11     
   0.012579       7.005579         -3.414185e-06          -1.576661e-06          9.511823e-11           -2.205848e-11     
   0.012579       7.108697         -1.872487e-06          -1.192888e-06          5.453142e-11           -6.364363e-12     
   0.012579       7.207109         -1.114455e-06          -9.364318e-07          3.436890e-11           2.877573e-12      
   0.012579       7.300597         -7.221758e-07          -7.920854e-07          2.368618e-11           8.251619e-12      
   0.012579       7.388951         -4.957564e-07          -7.231061e-07          1.734773e-11           1.133425e-11      
   0.012579       7.471974         -3.458581e-07          -6.969085e-07          1.310038e-11           1.303849e-11      
   0.012579       7.549482         -2.343744e-07          -6.917856e-07          9.998441e-12           1.387802e-11      
   0.012579       7.621300         -1.450551e-07          -6.958177e-07          7.647018e-12           1.413789e-11      
   0.012579       7.687269         -7.023950e-08          -7.038904e-07          5.874318e-12           1.396992e-11      
   0.012579       7.747242         -4.906000e-09          -7.152997e-07          4.617905e-12           1.343481e-11      
   0.012579       7.801085         5.836846e-08           -7.329844e-07          3.962462e-12           1.250418e-11      
   0.012579       7.848678         1.325380e-07           -7.645864e-07          4.084741e-12           1.102390e-11      
   0.012579       7.889914         1.637589e-07           -8.212647e-07          2.368715e-12           8.537713e-12      
   0.012579       7.924701         -4.092353e-07          -9.044531e-07          -2.211416e-11          3.342412e-12      
   0.012579       7.952963         -3.664156e-06          -9.896475e-07          -1.421662e-10          -1.012367e-11     
   0.012579       7.974635         -1.324716e-05          -1.051492e-06          -4.811504e-10          -4.213865e-11     
   0.012579       7.989670         -3.022786e-05          -1.108075e-06          -1.070553e-09          -9.629960e-11     
   0.012579       7.998039         -4.714819e-05          -1.172273e-06          -1.652383e-09          -1.501136e-10     
   0.023314       0.000973         -1.440968e+00          -3.725106e-06          -2.140519e-03          2.494085e-16      
   0.023314       0.005125         -1.440920e+00          -1.032667e-04          -2.140241e-03          -5.707924e-15     
   0.023314       0.012579         -1.440673e+00          -6.219952e-04          -2.138810e-03          1.163290e-06      
   0.023314       0.023314         -1.439957e+00          -2.134676e-03          -2.134676e-03          1.669627e-06      
   0.023314       0.037292         -1.438388e+00          -5.452027e-03          -2.125630e-03          2.899905e-06      
   0.023314       0.054469         -1.435479e+00          -1.159169e-02          -2.108948e-03          6.304987e-06      
