#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -3.362046e-02          -1.018430e+00          -2.947558e-06          7.954394e-06      
   0.012579       2.110086         -2.142430e-02          -1.003256e+00          -2.834132e-06          7.493505e-06      
   0.012579       2.151322         -7.595596e-03          -9.849430e-01          -2.727731e-06          6.981038e-06      
   0.012579       2.198915         7.530699e-03           -9.634192e-01          -2.636933e-06          6.433053e-06      
   0.012579       2.252758         2.358700e-02           -9.386437e-01          -2.564483e-06          5.866819e-06      
   0.012579       2.312731         4.018281e-02           -9.106166e-01          -2.508545e-06          5.299742e-06      
   0.012579       2.378700         5.691575e-02           -8.793907e-01          -2.492106e-06          4.742094e-06      
   0.012579       2.450518         7.338374e-02           -8.450797e-01          -2.491816e-06          4.211962e-06      
   0.012579       2.528026         8.919765e-02           -8.078640e-01          -2.527585e-06          3.715547e-06      
   0.012579       2.611049         1.039942e-01           -7.679942e-01          -2.572530e-06          3.266212e-06      
   0.012579       2.699403         1.174480e-01           -7.257897e-01          -2.635756e-06          2.866559e-06      
   0.012579       2.792891         1.292828e-01           -6.816359e-01          -2.711170e-06          2.519778e-06      
   0.012579       2.891303         1.392800e-01           -6.359760e-01          -2.780800e-06          2.229102e-06      
   0.012579       2.994421         1.472852e-01           -5.893013e-01          -2.838599e-06          1.992982e-06      
   0.012579       3.102014         1.532113e-01           -5.421374e-01          -2.880689e-06          1.807607e-06      
   0.012579       3.213842         1.570381e-01           -4.950288e-01          -2.908253e-06          1.666450e-06      
   0.012579       3.329656         1.588083e-01           -4.485216e-01          -2.909572e-06          1.565530e-06      
   0.012579       3.449197         1.586198e-01           -4.031451e-01          -2.879604e-06          1.499083e-06      
   0.012579       3.572198         1.566140e-01           -3.593935e-01          -2.817229e-06          1.460495e-06      
   0.012579       3.698386         1.529596e-01           -3.177080e-01          -2.730534e-06          1.440401e-06      
   0.012579       3.827477         1.478357e-01           -2.784618e-01          -2.621198e-06          1.431754e-06      
   0.012579       3.959186         1.414179e-01           -2.419490e-01          -2.482090e-06          1.432217e-06      
   0.012579       4.093216         5.453774e-03           -5.171404e-03          -1.065766e-07          7.342001e-08      
   0.012579       4.229270         3.125873e-03           -3.015230e-03          -6.152549e-08          4.541601e-08      
   0.012579       4.367044         1.556336e-03           -1.540417e-03          -3.056349e-08          2.466413e-08      
   0.012579       4.506230         6.545320e-04           -6.613185e-04          -1.262902e-08          1.120905e-08      
   0.012579       4.646518         2.216366e-04           -2.202567e-04          -4.075143e-09          3.907246e-09      
   0.012579       4.787595         5.257418e-05           -4.064541e-05          -8.164854e-10          7.241201e-10      
   0.012579       4.929146         6.132551e-07           1.610007e-05           1.278799e-10           -3.427833e-10     
   0.012579       5.070854         -1.152376e-05          2.852812e-05           3.116710e-10           -5.913124e-10     
   0.012579       5.212405         -1.376866e-05          2.897925e-05           3.204103e-10           -6.039153e-10     
   0.012579       5.353482         -1.436924e-05          2.711179e-05           3.084797e-10           -5.657959e-10     
   0.012579       5.493770         -1.476113e-05          2.500938e-05           2.997899e-10           -5.198730e-10     
   0.012579       5.632956         -1.499133e-05          2.299317e-05           2.931031e-10           -4.741477e-10     
   0.012579       5.770730         -1.499542e-05          2.109605e-05           2.857879e-10           -4.303345e-10     
   0.012579       5.906784         -1.476208e-05          1.931845e-05           2.766144e-10           -3.890872e-10     
   0.012579       6.040814         -1.431789e-05          1.765890e-05           2.653350e-10           -3.507434e-10     
   0.012579       6.172523         -1.370581e-05          1.611602e-05           2.522038e-10           -3.154572e-10     
   0.012579       6.301614         -1.297245e-05          1.468814e-05           2.376892e-10           -2.832562e-10     
   0.012579       6.427802         -1.216161e-05          1.337288e-05           2.223153e-10           -2.540789e-10     
   0.012579       6.550803         -1.131118e-05          1.216707e-05           2.065776e-10           -2.278021e-10     
   0.012579       6.670344         -1.045212e-05          1.106672e-05           1.909034e-10           -2.042626e-10     
   0.012579       6.786158         -9.608473e-06          1.006707e-05           1.756369e-10           -1.832726e-10     
   0.012579       6.897986         -8.797992e-06          9.162799e-06           1.610380e-10           -1.646322e-10     
   0.012579       7.005579         -8.032997e-06          8.348171e-06           1.472904e-10           -1.481385e-10     
   0.012579       7.108697         -7.321335e-06          7.617189e-06           1.345115e-10           -1.335919e-10     
   0.012579       7.207109         -6.667293e-06          6.963765e-06           1.227651e-10           -1.208014e-10     
   0.012579       7.300597         -6.072434e-06          6.381867e-06           1.120726e-10           -1.095871e-10     
   0.012579       7.388951         -5.536319e-06          5.865628e-06           1.024236e-10           -9.978265e-11     
   0.012579       7.471974         -5.057107e-06          5.409438e-06           9.378524e-11           -9.123585e-11     
   0.012579       7.549482         -4.632034e-06          5.008020e-06           8.610964e-11           -8.380934e-11     
   0.012579       7.621300         -4.257802e-06          4.656477e-06           7.933993e-11           -7.738027e-11     
   0.012579       7.687269         -3.930864e-06          4.350322e-06           7.341506e-11           -7.183983e-11     
   0.012579       7.747242         -3.647644e-06          4.085497e-06           6.827343e-11           -6.709257e-11     
   0.012579       7.801085         -3.404693e-06          3.858381e-06           6.385544e-11           -6.305557e-11     
   0.012579       7.848678         -3.198800e-06          3.665786e-06           6.010544e-11           -5.965763e-11     
   0.012579       7.889914         -3.027064e-06          3.504951e-06           5.697322e-11           -5.683832e-11     
   0.012579       7.924701         -2.886959e-06          3.373523e-06           5.441369e-11           -5.454760e-11     
   0.012579       7.952963         -2.776473e-06          3.269514e-06           5.238372e-11           -5.274647e-11     
   0.012579       7.974635         -2.694080e-06          3.191303e-06           5.084611e-11           -5.140520e-11     
   0.012579       7.989670         -2.638353e-06          3.137740e-06           4.978276e-11           -5.049766e-11     
   0.012579       7.998039         -2.607900e-06          3.108155e-06           4.919188e-11           -5.000101e-11     
   0.023314       0.000973         -1.462207e+00          -3.725010e-06          -2.139449e-03          -6.081055e-15     
   0.023314       0.005125         -1.462159e+00          -1.032453e-04          -2.139172e-03          -1.433903e-12     
   0.023314       0.012579         -1.461912e+00          -6.216842e-04          -2.137740e-03          1.163271e-06      
   0.023314       0.023314         -1.461198e+00          -2.133607e-03          -2.133607e-03          1.669564e-06      
   0.023314       0.037292         -1.459631e+00          -5.449291e-03          -2.124560e-03          2.899744e-06      
   0.023314       0.054469         -1.456726e+00          -1.158585e-02          -2.107878e-03          6.304643e-06      
