# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.976686    1.406531948858E-02
   0.054469   1.987421    1.401350196055E-02
   0.054469   1.994875    1.397746004660E-02
   0.054469   1.999027    1.395736558974E-02
   0.054469   2.001961    1.394315063058E-02
   0.054469   2.010330    1.390256600084E-02
   0.054469   2.025365    1.382943481057E-02
   0.054469   2.047037    1.372350210193E-02
   0.054469   2.075299    1.358427939242E-02
   0.054469   2.110086    1.341097879718E-02
   0.054469   2.151322    1.320241408296E-02
   0.054469   2.198915    1.295699296782E-02
   0.054469   2.252758    1.267276842603E-02
   0.054469   2.312731    1.234757832430E-02
   0.054469   2.378700    1.197927649610E-02
   0.054469   2.450518    1.156603522328E-02
   0.054469   2.528026    1.110671518711E-02
   0.054469   2.611049    1.060122432007E-02
   0.054469   2.699403    1.005085781883E-02
   0.054469   2.792891    9.458608113612E-03
   0.054469   2.891303    8.829278367489E-03
   0.054469   2.994421    8.169498904022E-03
   0.054469   3.102014    7.487597422743E-03
   0.054469   3.213842    6.793299339203E-03
   0.054469   3.329656    6.097268143037E-03
   0.054469   3.449197    5.410550555137E-03
   0.054469   3.572198    4.743989561442E-03
   0.054469   3.698386    4.107665248742E-03
   0.054469   3.827477    3.510346268540E-03
   0.054469   3.959186    2.959066754370E-03
   0.054469   4.093216    2.458896801983E-03
   0.054469   4.229270    2.012760241466E-03
   0.054469   4.367044    1.621576894590E-03
   0.054469   4.506230    1.284351263591E-03
   0.054469   4.646518    9.985401298064E-04
   0.054469   4.787595    7.603145405958E-04
   0.054469   4.929146    5.651222174519E-04
   0.054469   5.070854    4.077652716630E-04
   0.054469   5.212405    2.830342277342E-04
   0.054469   5.353482    1.858535405403E-04
   0.054469   5.493770    1.114277734980E-04
   0.054469   5.632956    5.544073531367E-05
   0.054469   5.770730    1.414352950298E-05
   0.054469   5.906784   -1.564641937334E-05
   0.054469   6.040814   -3.656893454257E-05
   0.054469   6.172523   -5.076481615913E-05
   0.054469   6.301614   -5.993327296571E-05
   0.054469   6.427802   -6.539631706945E-05
   0.054469   6.550803   -6.817135752137E-05
   0.054469   6.670344   -6.904097140003E-05
   0.054469   6.786158   -6.858329102013E-05
   0.054469   6.897986   -6.721335408809E-05
   0.054469   7.005579   -6.527429189428E-05
   0.054469   7.108697   -6.297424068186E-05
   0.054469   7.207109   -6.048819901391E-05
   0.054469   7.300597   -5.794815908162E-05
   0.054469   7.388951   -5.542138520243E-05
   0.054469   7.471974   -5.298405908119E-05
   0.054469   7.549482   -5.068347421808E-05
   0.054469   7.621300   -4.851405110290E-05
   0.054469   7.687269   -4.654867382507E-05
   0.054469   7.747242   -4.476326331444E-05
   0.054469   7.801085   -4.315304748476E-05
   0.054469   7.848678   -4.175321806868E-05
   0.054469   7.889914   -4.056079650572E-05
   0.054469   7.924701   -3.956206234301E-05
   0.054469   7.952963   -3.875133732236E-05
   0.054469   7.974635   -3.812983022733E-05
   0.054469   7.989670   -3.769995488430E-05
   0.054469   7.998039   -3.746157864687E-05
   0.074787   0.000973    2.155120432037E-04
   0.074787   0.005125    1.134622766971E-03
   0.074787   0.012579    2.783585869575E-03
   0.074787   0.023314    5.151215825827E-03
   0.074787   0.037292    8.212934648689E-03
   0.074787   0.054469    1.192317629353E-02
   0.074787   0.074787    1.620666282217E-02
   0.074787   0.098178    2.095037661627E-02
   0.074787   0.124565    2.599877185421E-02
   0.074787   0.153859    3.115457722762E-02
   0.074787   0.185965    3.618765770790E-02
   0.074787   0.220775    4.085261057368E-02
   0.074787   0.258173    4.491360227866E-02
   0.074787   0.298036    4.817225541645E-02
   0.074787   0.340231    5.049256486332E-02
   0.074787   0.384617    5.181683194427E-02
   0.074787   0.431047    5.216879015694E-02
   0.074787   0.479368    5.164368302169E-02
   0.074787   0.529418    5.038858291129E-02
   0.074787   0.581031    4.857828869715E-02
   0.074787   0.634036    4.639220001154E-02
   0.074787   0.688256    4.399604552320E-02
   0.074787   0.743512    4.153018194380E-02
   0.074787   0.799621    3.910428914110E-02
   0.074787   0.856395    3.679712885327E-02
   0.074787   0.913645    3.465961198336E-02
   0.074787   0.971183    3.271956846967E-02
   0.074787   1.028817    3.098699905657E-02
   0.074787   1.086355    2.945902956363E-02
   0.074787   1.143605    2.812417072733E-02
   0.074787   1.200379    2.696573854951E-02
   0.074787   1.256488    2.596445441212E-02
   0.074787   1.311744    2.510032614456E-02
   0.074787   1.365964    2.435393744327E-02
   0.074787   1.418969    2.370727303281E-02
   0.074787   1.470582    2.314419767944E-02
   0.074787   1.520632    2.265067874438E-02
   0.074787   1.568953    2.221482017158E-02
   0.074787   1.615383    2.182679919536E-02
   0.074787   1.659769    2.147869544380E-02
   0.074787   1.701964    2.116430009690E-02
   0.074787   1.741827    2.087888966773E-02
   0.074787   1.779225    2.061900319771E-02
   0.074787   1.814035    2.038222278556E-02
   0.074787   1.846141    2.016697073050E-02
   0.074787   1.875435    1.997232506401E-02
   0.074787   1.901822    1.979785735382E-02
   0.074787   1.925213    1.964350426615E-02
   0.074787   1.945531    1.950943186421E-02
   0.074787   1.962708    1.939595004349E-02
   0.074787   1.976686    1.930343263376E-02
   0.074787   1.987421    1.923225888249E-02
   0.074787   1.994875    1.918275060030E-02
   0.074787   1.999027    1.915514624734E-02
   0.074787   2.001961    1.913561837448E-02
   0.074787   2.010330    1.907986687878E-02
   0.074787   2.025365    1.897942063949E-02
   0.074787   2.047037    1.883391225756E-02
   0.074787   2.075299    1.864269655636E-02
   0.074787   2.110086    1.840468141047E-02
   0.074787   2.151322    1.811825098151E-02
   0.074787   2.198915    1.778122780912E-02
   0.074787   2.252758    1.739094725977E-02
   0.074787   2.312731    1.694445020185E-02
   0.074787   2.378700    1.643879600028E-02
   0.074787   2.450518    1.587149404539E-02
   0.074787   2.528026    1.524096996015E-02
   0.074787   2.611049    1.454710810491E-02
   0.074787   2.699403    1.379171273080E-02
   0.074787   2.792891    1.297885774258E-02
   0.074787   2.891303    1.211513839951E-02
   0.074787   2.994421    1.120967526803E-02
   0.074787   3.102014    1.027389813256E-02
   0.074787   3.213842    9.321133079055E-03
   0.074787   3.329656    8.366004700618E-03
   0.074787   3.449197    7.423681103834E-03
   0.074787   3.572198    6.509043869780E-03
   0.074787   3.698386    5.635900729249E-03
   0.074787   3.827477    4.816303599847E-03
   0.074787   3.959186    4.059907680804E-03
   0.074787   4.093216    3.373605491298E-03
   0.074787   4.229270    2.761499655047E-03
   0.074787   4.367044    2.224770133951E-03
   0.074787   4.506230    1.762097060235E-03
   0.074787   4.646518    1.369949915469E-03
   0.074787   4.787595    1.043141030621E-03
   0.074787   4.929146    7.753034600228E-04
   0.074787   5.070854    5.594353708077E-04
   0.074787   5.212405    3.883346350264E-04
   0.074787   5.353482    2.549999898618E-04
   0.074787   5.493770    1.528788179815E-04
   0.074787   5.632956    7.606589271001E-05
   0.074787   5.770730    1.941078015105E-05
   0.074787   5.906784   -2.145758098094E-05
   0.074787   6.040814   -5.016140819477E-05
   0.074787   6.172523   -6.963677387659E-05
   0.074787   6.301614   -8.221516595314E-05
   0.074787   6.427802   -8.971234715897E-05
   0.074787   6.550803   -9.352452361906E-05
   0.074787   6.670344   -9.472058142369E-05
   0.074787   6.786158   -9.409482249936E-05
   0.074787   6.897986   -9.222198439259E-05
   0.074787   7.005579   -8.956101836869E-05
   0.074787   7.108697   -8.640944048934E-05
   0.074787   7.207109   -8.300215869485E-05
   0.074787   7.300597   -7.951726111831E-05
   0.074787   7.388951   -7.605372237735E-05
   0.074787   7.471974   -7.271101570145E-05
   0.074787   7.549482   -6.955204914133E-05
   0.074787   7.621300   -6.658295545847E-05
   0.074787   7.687269   -6.388298142814E-05
   0.074787   7.747242   -6.143164003249E-05
   0.074787   7.801085   -5.922837149119E-05
   0.074787   7.848678   -5.730739179941E-05
   0.074787   7.889914   -5.566917272967E-05
   0.074787   7.924701   -5.429704093217E-05
   0.074787   7.952963   -5.318453985949E-05
   0.074787   7.974635   -5.233353777798E-05
   0.074787   7.989670   -5.174538531633E-05
   0.074787   7.998039   -5.141918549392E-05
   0.098178   0.000973    2.784835908089E-04
   0.098178   0.005125    1.466156484350E-03
   0.098178   0.012579    3.596975075470E-03
   0.098178   0.023314    6.656631213900E-03
   0.098178   0.037292    1.061375933494E-02
   0.098178   0.054469    1.541030114947E-02
   0.098178   0.074787    2.095037661627E-02
   0.098178   0.098178    2.709006358087E-02
   0.098178   0.124565    3.363100910317E-02
   0.098178   0.153859    4.032124010304E-02
   0.098178   0.185965    4.686592897271E-02
   0.098178   0.220775    5.294935246435E-02
   0.098178   0.258173    5.826622872662E-02
   0.098178   0.298036    6.255734539899E-02
   0.098178   0.340231    6.564193413932E-02
   0.098178   0.384617    6.743906284300E-02
   0.098178   0.431047    6.797287642870E-02
   0.098178   0.479368    6.736099494175E-02
   0.098178   0.529418    6.578993505371E-02
   0.098178   0.581031    6.348426923432E-02
   0.098178   0.634036    6.067652159269E-02
   0.098178   0.688256    5.758299684390E-02
   0.098178   0.743512    5.438799901449E-02
   0.098178   0.799621    5.123638917441E-02
   0.098178   0.856395    4.823285122238E-02
   0.098178   0.913645    4.544561884137E-02
   0.098178   0.971183    4.291255100519E-02
   0.098178   1.028817    4.064793194992E-02
   0.098178   1.086355    3.864894483061E-02
   0.098178   1.143605    3.690126865615E-02
   0.098178   1.200379    3.538359174565E-02
   0.098178   1.256488    3.407105495242E-02
   0.098178   1.311744    3.293774978044E-02
   0.098178   1.365964    3.195843619378E-02
   0.098178   1.418969    3.110964830777E-02
   0.098178   1.470582    3.037033775477E-02
   0.098178   1.520632    2.972217390056E-02
   0.098178   1.568953    2.914961668687E-02
   0.098178   1.615383    2.863980982055E-02
   0.098178   1.659769    2.818239661568E-02
   0.098178   1.701964    2.776924431674E-02
   0.098178   1.741827    2.739416713971E-02
   0.098178   1.779225    2.705263027799E-02
   0.098178   1.814035    2.674146327311E-02
   0.098178   1.846141    2.645859563070E-02
   0.098178   1.875435    2.620281803492E-02
   0.098178   1.901822    2.597357197346E-02
   0.098178   1.925213    2.577076066728E-02
   0.098178   1.945531    2.559460516715E-02
   0.098178   1.962708    2.544551117267E-02
   0.098178   1.976686    2.532396728157E-02
   0.098178   1.987421    2.523045910237E-02
   0.098178   1.994875    2.516541902421E-02
   0.098178   1.999027    2.512915688196E-02
   0.098178   2.001961    2.510350502253E-02
   0.098178   2.010330    2.503026997641E-02
   0.098178   2.025365    2.489831754259E-02
   0.098178   2.047037    2.470718716107E-02
   0.098178   2.075299    2.445602538411E-02
   0.098178   2.110086    2.414342377916E-02
   0.098178   2.151322    2.376727017338E-02
   0.098178   2.198915    2.332472228310E-02
   0.098178   2.252758    2.281230035932E-02
   0.098178   2.312731    2.222613809455E-02
   0.098178   2.378700    2.156239742493E-02
   0.098178   2.450518    2.081781133815E-02
   0.098178   2.528026    1.999034752043E-02
   0.098178   2.611049    1.907985282952E-02
   0.098178   2.699403    1.808868829224E-02
   0.098178   2.792891    1.702222889159E-02
   0.098178   2.891303    1.588911839718E-02
   0.098178   2.994421    1.470130900838E-02
   0.098178   3.102014    1.347380057924E-02
   0.098178   3.213842    1.222407368243E-02
   0.098178   3.329656    1.097129177643E-02
   0.098178   3.449197    9.735336871263E-03
   0.098178   3.572198    8.535747794530E-03
   0.098178   3.698386    7.390636319504E-03
   0.098178   3.827477    6.315751572789E-03
   0.098178   3.959186    5.323772459994E-03
   0.098178   4.093216    4.423773613357E-03
   0.098178   4.229270    3.621065513248E-03
   0.098178   4.367044    2.917234851494E-03
   0.098178   4.506230    2.310526900031E-03
   0.098178   4.646518    1.796309793453E-03
   0.098178   4.787595    1.367791955656E-03
   0.098178   4.929146    1.016581904270E-03
   0.098178   5.070854    7.335424851983E-04
   0.098178   5.212405    5.092147495388E-04
   0.098178   5.353482    3.343850158938E-04
   0.098178   5.493770    2.004768302412E-04
   0.098178   5.632956    9.975868705831E-05
   0.098178   5.770730    2.547485645128E-05
   0.098178   5.906784   -2.811060636159E-05
   0.098178   6.040814   -6.574784699460E-05
   0.098178   6.172523   -9.128541547589E-05
   0.098178   6.301614   -1.077799369888E-04
   0.098178   6.427802   -1.176153684197E-04
   0.098178   6.550803   -1.226233645586E-04
   0.098178   6.670344   -1.241981195192E-04
   0.098178   6.786158   -1.233820554709E-04
   0.098178   6.897986   -1.209382239458E-04
   0.098178   7.005579   -1.174502958665E-04
   0.098178   7.108697   -1.133246216041E-04
   0.098178   7.207109   -1.088630980681E-04
   0.098178   7.300597   -1.042943741897E-04
   0.098178   7.388951   -9.975862878767E-05
   0.098178   7.471974   -9.537856565055E-05
   0.098178   7.549482   -9.123328738901E-05
   0.098178   7.621300   -8.735087714863E-05
   0.098178   7.687269   -8.380522159386E-05
   0.098178   7.747242   -8.058930141098E-05
   0.098178   7.801085   -7.770836738036E-05
   0.098178   7.848678   -7.519028190794E-05
   0.098178   7.889914   -7.303778121430E-05
   0.098178   7.924701   -7.123550230024E-05
   0.098178   7.952963   -6.977734580200E-05
   0.098178   7.974635   -6.866387660808E-05
   0.098178   7.989670   -6.789474284081E-05
   0.098178   7.998039   -6.746812886379E-05
   0.124565   0.000973    3.453985084894E-04
   0.124565   0.005125    1.818453823824E-03
   0.124565   0.012579    4.461338115964E-03
   0.124565   0.023314    8.256557435480E-03
   0.124565   0.037292    1.316589852066E-02
   0.124565   0.054469    1.911878702015E-02
   0.124565   0.074787    2.599877185421E-02
   0.124565   0.098178    3.363100910317E-02
   0.124565   0.124565    4.177421671627E-02
   0.124565   0.153859    5.012106244377E-02
   0.124565   0.185965    5.831049481620E-02
   0.124565   0.220775    6.595355533870E-02
   0.124565   0.258173    7.267090028132E-02
   0.124565   0.298036    7.813620990243E-02
   0.124565   0.340231    8.211657257017E-02
   0.124565   0.384617    8.450035520542E-02
   0.124565   0.431047    8.530580069473E-02
   0.124565   0.479368    8.466882140960E-02
   0.124565   0.529418    8.281411820851E-02
   0.124565   0.581031    8.001755570786E-02
   0.124565   0.634036    7.656850717676E-02
   0.124565   0.688256    7.273891915351E-02
   0.124565   0.743512    6.876255464304E-02
   0.124565   0.799621    6.482469400983E-02
   0.124565   0.856395    6.106043933532E-02
   0.124565   0.913645    5.755888420387E-02
   0.124565   0.971183    5.437047032894E-02
   0.124565   1.028817    5.151543332669E-02
   0.124565   1.086355    4.899195367946E-02
   0.124565   1.143605    4.678326321321E-02
   0.124565   1.200379    4.486341156887E-02
   0.124565   1.256488    4.320168795560E-02
   0.124565   1.311744    4.176584274528E-02
   0.124565   1.365964    4.052431365034E-02
   0.124565   1.418969    3.944766735787E-02
   0.124565   1.470582    3.850944347174E-02
   0.124565   1.520632    3.768656293152E-02
   0.124565   1.568953    3.695943555590E-02
   0.124565   1.615383    3.631184056246E-02
   0.124565   1.659769    3.573069502230E-02
