#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.198915         -4.179539e-02          -1.766338e-01          1.270807e-07           2.700971e-06      
   0.012579       2.252758         -3.082085e-02          -1.451208e-01          8.561675e-08           2.276938e-06      
   0.012579       2.312731         -2.139252e-02          -1.146326e-01          4.404065e-08           1.865902e-06      
   0.012579       2.378700         -1.383256e-02          -8.651681e-02          4.072954e-09           1.480169e-06      
   0.012579       2.450518         -8.227040e-03          -6.192121e-02          -2.594586e-08          1.131633e-06      
   0.012579       2.528026         -4.433976e-03          -4.164353e-02          -4.557631e-08          8.284012e-07      
   0.012579       2.611049         -2.134411e-03          -2.601929e-02          -5.217276e-08          5.765774e-07      
   0.012579       2.699403         -9.171447e-04          -1.488573e-02          -4.889387e-08          3.780005e-07      
   0.012579       2.792891         -3.740112e-04          -7.645701e-03          -3.924651e-08          2.309173e-07      
   0.012579       2.891303         -1.768855e-04          -3.423581e-03          -2.716552e-08          1.298098e-07      
   0.012579       2.994421         -1.143121e-04          -1.269165e-03          -1.620330e-08          6.613854e-08      
   0.012579       3.102014         -8.373900e-05          -3.443134e-04          -8.221486e-09          2.998212e-08      
   0.012579       3.213842         -5.491773e-05          -3.567409e-05          -3.454592e-09          1.180762e-08      
   0.012579       3.329656         -2.897442e-05          2.638412e-05           -1.128955e-09          3.907111e-09      
   0.012579       3.449197         -1.139578e-05          1.964087e-05           -2.418649e-10          1.027297e-09      
   0.012579       3.572198         -2.709297e-06          7.146845e-06           -5.089927e-12          1.901415e-10      
   0.012579       3.698386         1.928874e-07           1.223623e-06           1.991973e-11           1.581332e-11      
   0.012579       3.827477         5.908185e-07           -2.807562e-07          7.082223e-12           -1.444942e-12     
   0.012579       3.959186         3.572631e-07           -3.126475e-07          -6.593843e-13          1.323620e-12      
   0.012579       4.093216         1.452869e-07           -1.419204e-07          -2.016169e-12          1.964174e-12      
   0.012579       4.229270         4.589937e-08           -4.560496e-08          -1.298722e-12          1.185474e-12      
   0.012579       4.367044         1.187923e-08           -1.152752e-08          -5.694966e-13          4.959301e-13      
   0.012579       4.506230         2.501356e-09           -2.323190e-09          -1.964927e-13          1.608955e-13      
   0.012579       4.646518         2.529682e-10           -2.659641e-10          -5.511561e-14          4.015095e-14      
   0.012579       4.787595         -2.539174e-10          1.406948e-10           -1.198645e-14          5.837585e-15      
   0.012579       4.929146         -3.468072e-10          2.048110e-10           -1.492477e-15          -1.256612e-15     
   0.012579       5.070854         -3.266640e-10          1.923640e-10           1.539480e-16           -1.536643e-15     
   0.012579       5.212405         -2.735464e-10          1.606971e-10           -2.810618e-17          -6.877506e-16     
   0.012579       5.353482         -2.158100e-10          1.268999e-10           -3.417913e-16          3.733543e-17      
   0.012579       5.493770         -1.643340e-10          9.717849e-11           -5.061618e-16          4.895441e-16      
   0.012579       5.632956         -1.223082e-10          7.325872e-11           -5.455181e-16          7.313954e-16      
   0.012579       5.770730         -8.955963e-11          5.490362e-11           -5.171766e-16          8.363887e-16      
   0.012579       5.906784         -6.470249e-11          4.118113e-11           -4.594422e-16          8.567213e-16      
   0.012579       6.040814         -4.612805e-11          3.105813e-11           -3.921370e-16          8.261857e-16      
   0.012579       6.172523         -3.238837e-11          2.363096e-11           -3.256320e-16          7.671721e-16      
   0.012579       6.301614         -2.230147e-11          1.818299e-11           -2.661682e-16          6.949309e-16      
   0.012579       6.427802         -1.494470e-11          1.417341e-11           -2.168757e-16          6.193094e-16      
   0.012579       6.550803         -9.614186e-12          1.120479e-11           -1.779825e-16          5.459477e-16      
   0.012579       6.670344         -5.779518e-12          8.989345e-12           -1.480126e-16          4.777699e-16      
   0.012579       6.786158         -3.044134e-12          7.320362e-12           -1.251605e-16          4.162368e-16      
   0.012579       6.897986         -1.112992e-12          6.049811e-12           -1.078378e-16          3.618748e-16      
   0.012579       7.005579         2.325740e-13           5.071824e-12           -9.458714e-17          3.143908e-16      
   0.012579       7.108697         1.154127e-12           4.310456e-12           -8.403877e-17          2.729363e-16      
   0.012579       7.207109         1.770846e-12           3.711036e-12           -7.512424e-17          2.365966e-16      
   0.012579       7.300597         2.170432e-12           3.233872e-12           -6.726361e-17          2.047468e-16      
   0.012579       7.388951         2.417500e-12           2.849819e-12           -6.029704e-17          1.770453e-16      
   0.012579       7.471974         2.560002e-12           2.536783e-12           -5.424924e-17          1.532143e-16      
   0.012579       7.549482         2.634222e-12           2.277179e-12           -4.914065e-17          1.328617e-16      
   0.012579       7.621300         2.667732e-12           2.056824e-12           -4.493250e-17          1.154694e-16      
   0.012579       7.687269         2.679761e-12           1.865429e-12           -4.154485e-17          1.005217e-16      
   0.012579       7.747242         2.680589e-12           1.697527e-12           -3.886882e-17          8.765363e-17      
   0.012579       7.801085         2.672813e-12           1.551990e-12           -3.676716e-17          7.669542e-17      
   0.012579       7.848678         2.655392e-12           1.429786e-12           -3.509173e-17          6.759029e-17      
   0.012579       7.889914         2.627918e-12           1.331457e-12           -3.371838e-17          6.027322e-17      
   0.012579       7.924701         2.592839e-12           1.255829e-12           -3.257151e-17          5.460578e-17      
   0.012579       7.952963         2.554970e-12           1.200257e-12           -3.162363e-17          5.038619e-17      
   0.012579       7.974635         2.519868e-12           1.161519e-12           -3.087773e-17          4.739781e-17      
   0.012579       7.989670         2.492412e-12           1.136680e-12           -3.034829e-17          4.545260e-17      
   0.012579       7.998039         2.476058e-12           1.123583e-12           -3.004914e-17          4.441506e-17      
   0.023314       0.000973         -2.460401e+00          -3.726518e-06          -2.114274e-03          -4.028048e-12     
   0.023314       0.005125         -2.460343e+00          -1.020802e-04          -2.113996e-03          -2.223239e-10     
   0.023314       0.012579         -2.460043e+00          -6.143548e-04          -2.112566e-03          1.161944e-06      
   0.023314       0.023314         -2.459172e+00          -2.108436e-03          -2.108436e-03          1.665006e-06      
   0.023314       0.037292         -2.457262e+00          -5.384891e-03          -2.099396e-03          2.888092e-06      
   0.023314       0.054469         -2.453720e+00          -1.144849e-02          -2.082726e-03          6.279832e-06      
