#       k             kp                  V           
   0.044278       7.324571         -2.690220e-30     
   0.044278       7.518680         9.483344e-33      
   0.044278       7.708695         5.013201e-32      
   0.044278       7.894103         1.128842e-30      
   0.044278       8.074406         1.780725e-29      
   0.044278       8.249116         2.241445e-28      
   0.044278       8.417762         2.426110e-27      
   0.044278       8.579891         2.432198e-26      
   0.044278       8.735065         2.406721e-25      
   0.044278       8.882866         2.382890e-24      
   0.044278       9.022895         2.270836e-23      
   0.044278       9.154775         1.985284e-22      
   0.044278       9.278150         1.546229e-21      
   0.044278       9.392688         1.061155e-20      
   0.044278       9.498080         6.413533e-20      
   0.044278       9.594041         3.428171e-19      
   0.044278       9.680314         1.631115e-18      
   0.044278       9.756665         6.967302e-18      
   0.044278       9.822889         2.706585e-17      
   0.044278       9.878807         9.803119e-17      
   0.044278       9.924269         3.522518e-16      
   0.044278       9.959152         1.510704e-15      
   0.044278       9.983362         1.261851e-14      
   0.044278       9.996840         5.794911e-05      
   0.060834       0.000790         1.393705e-04      
   0.060834       0.004159         7.338924e-04      
   0.060834       0.010212         1.801426e-03      
   0.060834       0.018933         3.337627e-03      
   0.060834       0.030298         5.333243e-03      
   0.060834       0.044278         7.770340e-03      
   0.060834       0.060834         1.061598e-02      
   0.060834       0.079922         1.381548e-02      
   0.060834       0.101490         1.728957e-02      
   0.060834       0.125480         2.093663e-02      
   0.060834       0.151828         2.463579e-02      
   0.060834       0.180462         2.825016e-02      
   0.060834       0.211306         3.163383e-02      
   0.060834       0.244276         3.464368e-02      
   0.060834       0.279283         3.715332e-02      
   0.060834       0.316234         3.906636e-02      
   0.060834       0.355027         4.032630e-02      
   0.060834       0.395559         4.092130e-02      
   0.060834       0.437721         4.088278e-02      
   0.060834       0.481399         4.027867e-02      
   0.060834       0.526474         3.920284e-02      
   0.060834       0.572826         3.776305e-02      
   0.060834       0.620330         3.606958e-02      
   0.060834       0.668857         3.422594e-02      
   0.060834       0.718277         3.232258e-02      
   0.060834       0.768456         3.043341e-02      
   0.060834       0.819260         2.861490e-02      
   0.060834       0.870551         2.690691e-02      
   0.060834       0.922191         2.533459e-02      
   0.060834       0.974040         2.391090e-02      
   0.060834       1.025960         2.263916e-02      
   0.060834       1.077809         2.151547e-02      
   0.060834       1.129449         2.053086e-02      
   0.060834       1.180740         1.967304e-02      
   0.060834       1.231544         1.892785e-02      
   0.060834       1.281723         1.828036e-02      
   0.060834       1.331143         1.771579e-02      
   0.060834       1.379670         1.722004e-02      
   0.060834       1.427174         1.678022e-02      
   0.060834       1.473526         1.638488e-02      
   0.060834       1.518601         1.602424e-02      
   0.060834       1.562279         1.569019e-02      
   0.060834       1.604441         1.537634e-02      
   0.060834       1.644973         1.507790e-02      
   0.060834       1.683766         1.479155e-02      
   0.060834       1.720717         1.451529e-02      
   0.060834       1.755724         1.424824e-02      
   0.060834       1.788694         1.399042e-02      
   0.060834       1.819538         1.374257e-02      
   0.060834       1.848172         1.350593e-02      
   0.060834       1.874520         1.328209e-02      
   0.060834       1.898510         1.307287e-02      
   0.060834       1.920078         1.288015e-02      
   0.060834       1.939166         1.270581e-02      
   0.060834       1.955722         1.255164e-02      
   0.060834       1.969702         1.241928e-02      
   0.060834       1.981067         1.231019e-02      
   0.060834       1.989788         1.222556e-02      
   0.060834       1.995841         1.216636e-02      
   0.060834       1.999210         1.213323e-02      
   0.060834       2.003160         5.379355e-04      
   0.060834       2.016638         4.961016e-04      
   0.060834       2.040848         4.230328e-04      
   0.060834       2.075731         3.248810e-04      
   0.060834       2.121193         2.147705e-04      
   0.060834       2.177111         1.130800e-04      
   0.060834       2.243335         4.048571e-05      
   0.060834       2.319686         4.934189e-06      
   0.060834       2.405959         -3.904920e-06     
   0.060834       2.501920         -2.708457e-06     
   0.060834       2.607312         -6.250344e-07     
   0.060834       2.721850         5.381997e-07      
   0.060834       2.845225         9.877885e-07      
   0.060834       2.977105         1.017654e-06      
   0.060834       3.117134         8.429272e-07      
   0.060834       3.264935         6.058505e-07      
   0.060834       3.420109         3.848956e-07      
   0.060834       3.582238         2.150982e-07      
   0.060834       3.750884         1.042702e-07      
   0.060834       3.925594         4.306035e-08      
   0.060834       4.105897         1.483694e-08      
   0.060834       4.291305         4.167910e-09      
   0.060834       4.481320         9.309381e-10      
   0.060834       4.675429         1.609900e-10      
   0.060834       4.873108         2.096531e-11      
   0.060834       5.073826         1.998379e-12      
   0.060834       5.277040         1.354882e-13      
   0.060834       5.482203         6.351716e-15      
   0.060834       5.688763         2.002739e-16      
   0.060834       5.896161         4.133471e-18      
   0.060834       6.103839         5.498107e-20      
   0.060834       6.311237         5.181549e-22      
   0.060834       6.517797         2.917421e-27      
   0.060834       6.722960         -6.586858e-25     
   0.060834       6.926174         -3.267660e-26     
   0.060834       7.126892         -6.072281e-28     
   0.060834       7.324571         -3.667384e-30     
   0.060834       7.518680         1.291174e-32      
   0.060834       7.708695         6.795740e-32      
   0.060834       7.894103         1.522724e-30      
   0.060834       8.074406         2.386815e-29      
   0.060834       8.249116         2.979427e-28      
   0.060834       8.417762         3.190199e-27      
   0.060834       8.579891         3.154141e-26      
   0.060834       8.735065         3.066545e-25      
   0.060834       8.882866         2.968980e-24      
   0.060834       9.022895         2.750525e-23      
   0.060834       9.154775         2.321776e-22      
   0.060834       9.278150         1.733235e-21      
   0.060834       9.392688         1.131900e-20      
   0.060834       9.498080         6.469183e-20      
   0.060834       9.594041         3.256205e-19      
   0.060834       9.680314         1.457466e-18      
   0.060834       9.756665         5.873849e-18      
