#       k             kp                  V           
   0.044278       2.977105         3.686266e-16      
   0.044278       3.117134         1.150140e-19      
   0.044278       3.264935         -8.753110e-20     
   0.044278       3.420109         -2.823020e-22     
   0.044278       3.582238         3.633083e-25      
   0.044278       3.750884         3.456216e-28      
   0.044278       3.925594         2.767246e-33      
   0.044278       4.105897         -1.103356e-36     
   0.044278       4.291305         -2.782275e-42     
   0.044278       4.481320         2.047451e-48      
   0.044278       4.675429         1.730360e-55      
   0.044278       4.873108         2.407691e-65      
   0.044278       5.073826         -2.546250e-73     
   0.044278       5.277040         -4.472580e-84     
   0.044278       5.482203         -5.938385e-97     
   0.044278       5.688763         4.169385e-110     
   0.044278       5.896161        -7.788620e-124     
   0.044278       6.103839        -4.258424e-139     
   0.044278       6.311237         1.650496e-156     
   0.044278       6.517797        -1.288778e-172     
   0.044278       6.722960        -2.208297e-190     
   0.044278       6.926174         1.450999e-211     
   0.044278       7.126892         6.030484e-231     
   0.044278       7.324571         5.484080e-253     
   0.044278       7.518680         7.633761e-277     
   0.044278       7.708695        -4.241888e-274     
   0.044278       7.894103        -9.397618e-250     
   0.044278       8.074406        -1.422931e-228     
   0.044278       8.249116        -1.994616e-207     
   0.044278       8.417762        -4.272413e-184     
   0.044278       8.579891        -1.765160e-163     
   0.044278       8.735065        -7.148189e-145     
   0.044278       8.882866        -3.030748e-126     
   0.044278       9.022895        -1.719276e-109     
   0.044278       9.154775         -8.663926e-95     
   0.044278       9.278150         -3.073372e-80     
   0.044278       9.392688         -2.884123e-67     
   0.044278       9.498080         -2.387039e-56     
   0.044278       9.594041         -3.562334e-46     
   0.044278       9.680314         -4.601648e-36     
   0.044278       9.756665         2.090684e-28      
   0.044278       9.822889         7.640859e-23      
   0.044278       9.878807         2.363943e-19      
   0.044278       9.924269         3.160572e-17      
   0.044278       9.959152         6.267404e-16      
   0.044278       9.983362         8.906689e-15      
   0.044278       9.996840         1.859923e-04      
   0.060834       0.000790         -2.365105e+00     
   0.060834       0.004159         -2.365066e+00     
   0.060834       0.010212         -2.364866e+00     
   0.060834       0.018933         -2.364282e+00     
   0.060834       0.030298         -2.362998e+00     
   0.060834       0.044278         -2.360609e+00     
   0.060834       0.060834         -2.356629e+00     
   0.060834       0.079922         -2.350496e+00     
   0.060834       0.101490         -2.341582e+00     
   0.060834       0.125480         -2.329201e+00     
   0.060834       0.151828         -2.312617e+00     
   0.060834       0.180462         -2.291056e+00     
   0.060834       0.211306         -2.263718e+00     
   0.060834       0.244276         -2.229778e+00     
   0.060834       0.279283         -2.188391e+00     
   0.060834       0.316234         -2.138698e+00     
   0.060834       0.355027         -2.079826e+00     
   0.060834       0.395559         -2.010909e+00     
   0.060834       0.437721         -1.931120e+00     
   0.060834       0.481399         -1.839735e+00     
   0.060834       0.526474         -1.736236e+00     
   0.060834       0.572826         -1.620447e+00     
   0.060834       0.620330         -1.492718e+00     
   0.060834       0.668857         -1.354111e+00     
   0.060834       0.718277         -1.206569e+00     
   0.060834       0.768456         -1.053022e+00     
   0.060834       0.819260         -8.973485e-01     
   0.060834       0.870551         -7.441780e-01     
   0.060834       0.922191         -5.984925e-01     
   0.060834       0.974040         -4.650759e-01     
   0.060834       1.025960         -3.479001e-01     
   0.060834       1.077809         -2.495856e-01     
   0.060834       1.129449         -1.710754e-01     
   0.060834       1.180740         -1.116176e-01     
   0.060834       1.231544         -6.905901e-02     
   0.060834       1.281723         -4.036098e-02     
   0.060834       1.331143         -2.218783e-02     
   0.060834       1.379670         -1.141524e-02     
   0.060834       1.427174         -5.459160e-03     
   0.060834       1.473526         -2.401618e-03     
   0.060834       1.518601         -9.539963e-04     
   0.060834       1.562279         -3.289810e-04     
   0.060834       1.604441         -8.828595e-05     
   0.060834       1.644973         -9.789134e-06     
   0.060834       1.683766         8.486802e-06      
   0.060834       1.720717         8.408512e-06      
   0.060834       1.755724         4.858719e-06      
   0.060834       1.788694         2.004063e-06      
   0.060834       1.819538         3.951851e-07      
   0.060834       1.848172         -3.231065e-07     
   0.060834       1.874520         -5.531705e-07     
   0.060834       1.898510         -5.603487e-07     
   0.060834       1.920078         -4.865421e-07     
   0.060834       1.939166         -3.971310e-07     
   0.060834       1.955722         -3.175515e-07     
   0.060834       1.969702         -2.548814e-07     
   0.060834       1.981067         -2.088876e-07     
   0.060834       1.989788         -1.771132e-07     
   0.060834       1.995841         -1.569842e-07     
   0.060834       1.999210         -1.465620e-07     
   0.060834       2.003160         -1.339109e-07     
   0.060834       2.016638         -9.689723e-08     
   0.060834       2.040848         -4.880643e-08     
   0.060834       2.075731         -1.055414e-08     
   0.060834       2.121193         6.593635e-09      
   0.060834       2.177111         7.353207e-09      
   0.060834       2.243335         3.209632e-09      
   0.060834       2.319686         6.740627e-10      
   0.060834       2.405959         2.780892e-11      
   0.060834       2.501920         -1.477770e-11     
   0.060834       2.607312         -2.404345e-12     
   0.060834       2.721850         -6.959328e-14     
   0.060834       2.845225         7.337058e-15      
   0.060834       2.977105         3.708530e-16      
   0.060834       3.117134         1.426850e-19      
   0.060834       3.264935         -8.785091e-20     
   0.060834       3.420109         -2.848068e-22     
   0.060834       3.582238         3.627925e-25      
   0.060834       3.750884         3.475543e-28      
   0.060834       3.925594         2.984293e-33      
   0.060834       4.105897         -1.105600e-36     
   0.060834       4.291305         -2.817080e-42     
   0.060834       4.481320         2.033912e-48      
   0.060834       4.675429         1.732887e-55      
   0.060834       4.873108         2.842177e-65      
   0.060834       5.073826         -2.534280e-73     
   0.060834       5.277040         -4.464457e-84     
   0.060834       5.482203         -5.897990e-97     
   0.060834       5.688763         4.205886e-110     
   0.060834       5.896161        -7.892643e-124     
   0.060834       6.103839        -4.294949e-139     
   0.060834       6.311237         1.965407e-156     
   0.060834       6.517797        -1.119561e-172     
   0.060834       6.722960        -2.077479e-190     
   0.060834       6.926174         1.279639e-211     
   0.060834       7.126892         5.755749e-231     
   0.060834       7.324571         5.264592e-253     
   0.060834       7.518680         7.376476e-277     
   0.060834       7.708695        -2.458015e-274     
   0.060834       7.894103        -5.445809e-250     
   0.060834       8.074406        -8.245683e-229     
   0.060834       8.249116        -1.155850e-207     
   0.060834       8.417762        -2.475823e-184     
   0.060834       8.579891        -1.022892e-163     
   0.060834       8.735065        -4.142296e-145     
   0.060834       8.882866        -1.756292e-126     
   0.060834       9.022895        -9.963042e-110     
   0.060834       9.154775         -5.020659e-95     
   0.060834       9.278150         -1.780993e-80     
   0.060834       9.392688         -1.671323e-67     
   0.060834       9.498080         -1.383266e-56     
   0.060834       9.594041         -2.064342e-46     
   0.060834       9.680314         -2.666614e-36     
   0.060834       9.756665         1.211532e-28      
