# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.981067    7.990775478149E-07
   0.044278   1.989788    7.875214942984E-07
   0.044278   1.995841    7.796733335405E-07
   0.044278   1.999210    7.753640864279E-07
   0.044278   2.003160    7.703671313312E-07
   0.044278   2.016638    7.537402245626E-07
   0.044278   2.040848    7.254541698287E-07
   0.044278   2.075731    6.879800235735E-07
   0.044278   2.121193    6.442761656515E-07
   0.044278   2.177111    5.972694896389E-07
   0.044278   2.243335    5.493971867430E-07
   0.044278   2.319686    5.023136756574E-07
   0.044278   2.405959    4.568299264354E-07
   0.044278   2.501920    4.130663116530E-07
   0.044278   2.607312    3.706701085612E-07
   0.044278   2.721850    3.288568978533E-07
   0.044278   2.845225    2.862176219118E-07
   0.044278   2.977105    2.408637968168E-07
   0.044278   3.117134    1.918383509494E-07
   0.044278   3.264935    1.411981262257E-07
   0.044278   3.420109    9.403224468969E-08
   0.044278   3.582238    5.563079830764E-08
   0.044278   3.750884    2.870108609064E-08
   0.044278   3.925594    1.265402065634E-08
   0.044278   4.105897    4.663068824210E-09
   0.044278   4.291305    1.402171710418E-09
   0.044278   4.481320    3.353332507931E-10
   0.044278   4.675429    6.208093907186E-11
   0.044278   4.873108    8.650770788959E-12
   0.044278   5.073826    8.816718181331E-13
   0.044278   5.277040    6.385668971768E-14
   0.044278   5.482203    3.194831612563E-15
   0.044278   5.688763    1.074515356689E-16
   0.044278   5.896161    2.368518995338E-18
   0.044278   6.103839    3.344593002478E-20
   0.044278   6.311237    2.967462991031E-22
   0.044278   6.517797    1.629291026171E-24
   0.044278   6.722960    5.479616764616E-27
   0.044278   6.926174    1.123866679605E-29
   0.044278   7.126892    1.408608323952E-32
   0.044278   7.324571    1.088878320154E-35
   0.044278   7.518680    5.279965714173E-39
   0.044278   7.708695    4.739791164635E-40
   0.044278   7.894103    5.046672158467E-40
   0.044278   8.074406    5.356037343867E-40
   0.044278   8.249116    5.666208156593E-40
   0.044278   8.417762    5.975426949839E-40
   0.044278   8.579891    6.281872579633E-40
   0.044278   8.735065    6.583677124632E-40
   0.044278   8.882866    6.878943593395E-40
   0.044278   9.022895    7.165764479439E-40
   0.044278   9.154775    7.442240788016E-40
   0.044278   9.278150    7.706501321772E-40
   0.044278   9.392688    7.956722192525E-40
   0.044278   9.498080    8.191146029555E-40
   0.044278   9.594041    8.408100616301E-40
   0.044278   9.680314    8.606017114849E-40
   0.044278   9.756665    8.783447123438E-40
   0.044278   9.822889    8.939078602510E-40
   0.044278   9.878807    9.071750521388E-40
   0.044278   9.924269    9.180465774075E-40
   0.044278   9.959152    9.264402660305E-40
   0.044278   9.983362    9.322925045351E-40
   0.044278   9.996840    9.355599857373E-40
   0.060834   0.000790    9.137803658170E-13
   0.060834   0.004159    1.334177906243E-10
   0.060834   0.010212    1.973050463237E-09
   0.060834   0.018933    1.254710525424E-08
   0.060834   0.030298    5.118999997932E-08
   0.060834   0.044278    1.584292103965E-07
   0.060834   0.060834    4.051605683080E-07
   0.060834   0.079922    8.991493576114E-07
   0.060834   0.101490    1.784730469135E-06
   0.060834   0.125480    3.231229217981E-06
   0.060834   0.151828    5.407058717340E-06
   0.060834   0.180462    8.440355706966E-06
   0.060834   0.211306    1.237299846490E-05
   0.060834   0.244276    1.712083349916E-05
   0.060834   0.279283    2.245553661191E-05
   0.060834   0.316234    2.801979948008E-05
   0.060834   0.355027    3.337733782387E-05
   0.060834   0.395559    3.808640530941E-05
   0.060834   0.437721    4.177626037627E-05
   0.060834   0.481399    4.420514413582E-05
   0.060834   0.526474    4.528600875742E-05
   0.060834   0.572826    4.507818227870E-05
   0.060834   0.620330    4.375356003834E-05
   0.060834   0.668857    4.155093558162E-05
   0.060834   0.718277    3.873133347543E-05
   0.060834   0.768456    3.554284523922E-05
   0.060834   0.819260    3.219829139949E-05
   0.060834   0.870551    2.886500100443E-05
   0.060834   0.922191    2.566381907235E-05
   0.060834   0.974040    2.267389352800E-05
   0.060834   1.025960    1.994023934304E-05
   0.060834   1.077809    1.748193166711E-05
   0.060834   1.129449    1.529964223349E-05
   0.060834   1.180740    1.338191321018E-05
   0.060834   1.231544    1.171001498544E-05
   0.060834   1.281723    1.026148990127E-05
   0.060834   1.331143    9.012598637493E-06
   0.060834   1.379670    7.939913459133E-06
   0.060834   1.427174    7.021283735530E-06
   0.060834   1.473526    6.236360866343E-06
   0.060834   1.518601    5.566827545894E-06
   0.060834   1.562279    4.996437945302E-06
   0.060834   1.604441    4.510943882789E-06
   0.060834   1.644973    4.097957843870E-06
   0.060834   1.683766    3.746785979829E-06
   0.060834   1.720717    3.448251768865E-06
   0.060834   1.755724    3.194522602186E-06
   0.060834   1.788694    2.978946066102E-06
   0.060834   1.819538    2.795899278157E-06
   0.060834   1.848172    2.640652577740E-06
   0.060834   1.874520    2.509247739775E-06
   0.060834   1.898510    2.398390266654E-06
   0.060834   1.920078    2.305355039289E-06
   0.060834   1.939166    2.227904492604E-06
   0.060834   1.955722    2.164218456292E-06
   0.060834   1.969702    2.112834814715E-06
   0.060834   1.981067    2.072600171387E-06
   0.060834   1.989788    2.042629735293E-06
   0.060834   1.995841    2.022275529141E-06
   0.060834   1.999210    2.011099450327E-06
   0.060834   2.003160    1.998139753746E-06
   0.060834   2.016638    1.955017241198E-06
   0.060834   2.040848    1.881655133546E-06
   0.060834   2.075731    1.784460648956E-06
   0.060834   2.121193    1.671104969439E-06
   0.060834   2.177111    1.549178193587E-06
   0.060834   2.243335    1.425001262357E-06
   0.060834   2.319686    1.302865945370E-06
   0.060834   2.405959    1.184877308445E-06
   0.060834   2.501920    1.071349813832E-06
   0.060834   2.607312    9.613709988959E-07
   0.060834   2.721850    8.529084220998E-07
   0.060834   2.845225    7.423089032268E-07
   0.060834   2.977105    6.246749124613E-07
   0.060834   3.117134    4.975235992691E-07
   0.060834   3.264935    3.661880288938E-07
   0.060834   3.420109    2.438652258706E-07
   0.060834   3.582238    1.442736008110E-07
   0.060834   3.750884    7.443357398841E-08
   0.060834   3.925594    3.281696122731E-08
   0.060834   4.105897    1.209319786634E-08
   0.060834   4.291305    3.636387854161E-09
   0.060834   4.481320    8.696517781014E-10
   0.060834   4.675429    1.610003772921E-10
   0.060834   4.873108    2.243485761284E-11
   0.060834   5.073826    2.286522090674E-12
   0.060834   5.277040    1.656055155144E-13
   0.060834   5.482203    8.285454508164E-15
   0.060834   5.688763    2.786640660224E-16
   0.060834   5.896161    6.142500501637E-18
   0.060834   6.103839    8.673843772610E-20
   0.060834   6.311237    7.695797363830E-22
   0.060834   6.517797    4.225391688653E-24
   0.060834   6.722960    1.421079881180E-26
   0.060834   6.926174    2.914627772843E-29
   0.060834   7.126892    3.653074693990E-32
   0.060834   7.324571    2.823889198863E-35
   0.060834   7.518680    1.369302506353E-38
   0.060834   7.708695    1.229214320799E-39
   0.060834   7.894103    1.308800634445E-39
   0.060834   8.074406    1.389031196342E-39
   0.060834   8.249116    1.469470688727E-39
   0.060834   8.417762    1.549663287036E-39
   0.060834   8.579891    1.629136694630E-39
   0.060834   8.735065    1.707406484853E-39
   0.060834   8.882866    1.783980698331E-39
   0.060834   9.022895    1.858364639246E-39
   0.060834   9.154775    1.930065819106E-39
   0.060834   9.278150    1.998598972699E-39
   0.060834   9.392688    2.063491090718E-39
   0.060834   9.498080    2.124286411045E-39
   0.060834   9.594041    2.180551271160E-39
   0.060834   9.680314    2.231878807855E-39
   0.060834   9.756665    2.277893388390E-39
   0.060834   9.822889    2.318254754208E-39
   0.060834   9.878807    2.352661798693E-39
   0.060834   9.924269    2.380855942627E-39
   0.060834   9.959152    2.402624078748E-39
   0.060834   9.983362    2.417801235672E-39
   0.060834   9.996840    2.426275098870E-39
   0.079922   0.000790    2.027160943123E-12
   0.079922   0.004159    2.959862986155E-10
   0.079922   0.010212    4.377231910913E-09
   0.079922   0.018933    2.783653241239E-08
   0.079922   0.030298    1.135740703142E-07
   0.079922   0.044278    3.515369462402E-07
   0.079922   0.060834    8.991493576114E-07
   0.079922   0.079922    1.995912677087E-06
   0.079922   0.101490    3.963074949258E-06
   0.079922   0.125480    7.178444312520E-06
   0.079922   0.151828    1.201948514371E-05
   0.079922   0.180462    1.877632712087E-05
   0.079922   0.211306    2.754945078188E-05
   0.079922   0.244276    3.816014262818E-05
   0.079922   0.279283    5.010794218666E-05
   0.079922   0.316234    6.260160982320E-05
   0.079922   0.355027    7.466801663923E-05
   0.079922   0.395559    8.531492622591E-05
   0.079922   0.437721    9.370250453678E-05
   0.079922   0.481399    9.927545979157E-05
   0.079922   0.526474    1.018240406250E-04
   0.079922   0.572826    1.014685553632E-04
   0.079922   0.620330    9.858569126294E-05
   0.079922   0.668857    9.370680680164E-05
   0.079922   0.718277    8.741726809622E-05
   0.079922   0.768456    8.027641531574E-05
   0.079922   0.819260    7.276613326160E-05
   0.079922   0.870551    6.526679077248E-05
   0.079922   0.922191    5.805422278152E-05
   0.079922   0.974040    5.131002534343E-05
   0.079922   1.025960    4.513835599928E-05
   0.079922   1.077809    3.958432601781E-05
   0.079922   1.129449    3.465101688183E-05
   0.079922   1.180740    3.031370184455E-05
   0.079922   1.231544    2.653089134833E-05
   0.079922   1.281723    2.325241238911E-05
   0.079922   1.331143    2.042500111430E-05
   0.079922   1.379670    1.799595647020E-05
   0.079922   1.427174    1.591536378657E-05
   0.079922   1.473526    1.413731240263E-05
   0.079922   1.518601    1.262043669584E-05
   0.079922   1.562279    1.132802322104E-05
   0.079922   1.604441    1.022785526469E-05
   0.079922   1.644973    9.291911068191E-06
   0.079922   1.683766    8.495991628659E-06
   0.079922   1.720717    7.819325580222E-06
   0.079922   1.755724    7.244179419557E-06
   0.079922   1.788694    6.755488790163E-06
   0.079922   1.819538    6.340518676156E-06
   0.079922   1.848172    5.988555660659E-06
   0.079922   1.874520    5.690632749955E-06
   0.079922   1.898510    5.439285864515E-06
   0.079922   1.920078    5.228340430194E-06
   0.079922   1.939166    5.052726232207E-06
   0.079922   1.955722    4.908318618230E-06
   0.079922   1.969702    4.791804156324E-06
   0.079922   1.981067    4.700568927329E-06
   0.079922   1.989788    4.632607682148E-06
   0.079922   1.995841    4.586451837163E-06
   0.079922   1.999210    4.561108446920E-06
   0.079922   2.003160    4.531720301025E-06
   0.079922   2.016638    4.433932123575E-06
   0.079922   2.040848    4.267566097642E-06
   0.079922   2.075731    4.047146292317E-06
   0.079922   2.121193    3.790063296068E-06
   0.079922   2.177111    3.513525855406E-06
   0.079922   2.243335    3.231867836546E-06
   0.079922   2.319686    2.954825011887E-06
   0.079922   2.405959    2.687177260157E-06
   0.079922   2.501920    2.429645635397E-06
   0.079922   2.607312    2.180169154186E-06
   0.079922   2.721850    1.934145823813E-06
   0.079922   2.845225    1.683295816714E-06
   0.079922   2.977105    1.416514219894E-06
   0.079922   3.117134    1.128168441105E-06
   0.079922   3.264935    8.303471596118E-07
   0.079922   3.420109    5.529707251873E-07
   0.079922   3.582238    3.271423952644E-07
   0.079922   3.750884    1.687785408955E-07
   0.079922   3.925594    7.441245163470E-08
   0.079922   4.105897    2.742127532370E-08
   0.079922   4.291305    8.245484341230E-09
   0.079922   4.481320    1.971927803777E-09
   0.079922   4.675429    3.650667479759E-10
   0.079922   4.873108    5.087079685860E-11
   0.079922   5.073826    5.184662809062E-12
   0.079922   5.277040    3.755085583537E-13
   0.079922   5.482203    1.878716852707E-14
   0.079922   5.688763    6.318673733317E-16
   0.079922   5.896161    1.392804431839E-17
   0.079922   6.103839    1.966783338302E-19
   0.079922   6.311237    1.745012484828E-21
   0.079922   6.517797    9.581022974623E-24
   0.079922   6.722960    3.222280879298E-26
   0.079922   6.926174    6.608882022349E-29
   0.079922   7.126892    8.283301140392E-32
   0.079922   7.324571    6.403133387990E-35
   0.079922   7.518680    3.104876275021E-38
   0.079922   7.708695    2.787229899387E-39
   0.079922   7.894103    2.967690981981E-39
   0.079922   8.074406    3.149612893856E-39
   0.079922   8.249116    3.332008552526E-39
   0.079922   8.417762    3.513844381898E-39
   0.079922   8.579891    3.694049455825E-39
   0.079922   8.735065    3.871525338795E-39
   0.079922   8.882866    4.045156518989E-39
   0.079922   9.022895    4.213821282494E-39
   0.079922   9.154775    4.376402914598E-39
   0.079922   9.278150    4.531801081889E-39
   0.079922   9.392688    4.678943245134E-39
   0.079922   9.498080    4.816795961545E-39
   0.079922   9.594041    4.944375910283E-39
   0.079922   9.680314    5.060760530860E-39
   0.079922   9.756665    5.165098082781E-39
   0.079922   9.822889    5.256617035664E-39
   0.079922   9.878807    5.334634628986E-39
   0.079922   9.924269    5.398564538313E-39
   0.079922   9.959152    5.447923549034E-39
   0.079922   9.983362    5.482337582774E-39
   0.079922   9.996840    5.501551975554E-39
   0.101490   0.000790    4.021802596546E-12
   0.101490   0.004159    5.872227969980E-10
   0.101490   0.010212    8.684320690926E-09
   0.101490   0.018933    5.522885296647E-08
   0.101490   0.030298    2.253523739338E-07
   0.101490   0.044278    6.976110760894E-07
   0.101490   0.060834    1.784730469135E-06
   0.101490   0.079922    3.963074949258E-06
   0.101490   0.101490    7.872944651852E-06
   0.101490   0.125480    1.427004126135E-05
   0.101490   0.151828    2.391419362600E-05
   0.101490   0.180462    3.739778562643E-05
   0.101490   0.211306    5.494198249785E-05
   0.101490   0.244276    7.621542793462E-05
   0.101490   0.279283    1.002432484148E-04
   0.101490   0.316234    1.254606176795E-04
   0.101490   0.355027    1.499226831071E-04
   0.101490   0.395559    1.716263184917E-04
   0.101490   0.437721    1.888554831740E-04
   0.101490   0.481399    2.004533876360E-04
   0.101490   0.526474    2.059549138522E-04
   0.101490   0.572826    2.055648639880E-04
   0.101490   0.620330    2.000159257892E-04
   0.101490   0.668857    1.903660122735E-04
   0.101490   0.718277    1.777941336154E-04
   0.101490   0.768456    1.634357605135E-04
   0.101490   0.819260    1.482752859584E-04
   0.101490   0.870551    1.330941622852E-04
   0.101490   0.922191    1.184624458837E-04
   0.101490   0.974040    1.047582041929E-04
   0.101490   1.025960    9.220085669396E-05
   0.101490   1.077809    8.088826895882E-05
   0.101490   1.129449    7.083137001340E-05
   0.101490   1.180740    6.198325213518E-05
   0.101490   1.231544    5.426187338963E-05
   0.101490   1.281723    4.756672911472E-05
   0.101490   1.331143    4.179043710314E-05
   0.101490   1.379670    3.682634003089E-05
   0.101490   1.427174    3.257316017635E-05
   0.101490   1.473526    2.893757397786E-05
